Date,Return
20150102,-0.1385079560568424
20150105,0.18098094238467805
20150106,6.635916042588906
20150107,-0.6606271992722553
20150108,-2.1337081633661317
20150109,1.0432367495178851
20150112,-0.8194854331302804
20150113,1.7531507333736325
20150114,-2.550693862421881
20150115,-0.36470282052088443
20150116,-0.5845142187776141
20150119,-2.0644540790735824
20150120,-0.1757807053382502
20150121,1.3474496107418106
20150122,0.7860947493023256
20150123,0.9393813264077588
20150127,-0.12398228611912689
20150128,-0.5304760120236429
20150129,-8.527410873861722
20150130,1.4090375961016948
20150202,2.4275169816766904
20150203,-5.867324432059221
20150204,2.683668642160579
20150205,1.4921843827397223
20150206,1.5157687266179756
20150209,0.7276607379653952
20150210,-2.185196299729493
20150211,-3.5335303802787497
20150212,-4.862624779501756
20150213,-0.6258794210276246
20150216,1.899576504660818
20150218,-2.47319447
20150219,1.827125030714956
20150220,-0.4206218853035417
20150223,2.935179584621831
20150224,-0.3312361615289936
20150225,1.4757869939353807
20150226,-1.2940080314266487
20150227,-1.9594618869496632
20150228,0.03296822400162628
20150302,-2.7071621301500532
20150303,-1.8431925302223953
20150304,3.681296401458879
20150305,-0.7932673348355098
20150309,2.493287259462839
20150310,0.8758006463339384
20150311,1.899761561401935
20150312,-0.9487441694057687
20150313,3.5683331590040344
20150316,-1.39319256450261
20150317,-1.960310675647391
20150318,0.8126585745945947
20150319,2.5063944740374753
20150320,4.180614233452198
20150323,2.63229755664234
20150324,3.9050718540157483
20150325,-2.2762763790944573
20150326,0.4835773077724626
20150327,-1.1062318117114176
20150330,-1.9490243627486756
20150331,2.4826464978245486
20150401,-2.1334313227894537
20150406,-1.0048421122155773
20150407,-3.440166323914006
20150408,-0.4603405668817163
20150409,-0.06592183371878042
20150410,-1.0826768502033495
20150413,0.6405524851544491
20150415,-0.8299486966554113
20150416,0.9747034903244084
20150417,2.035661884309888
20150420,4.443307603753414
20150421,0.2743548145592822
20150422,-1.5769200745617544
20150423,0.759389170447524
20150424,2.4904677081273823
20150427,3.644516499502232
20150428,-2.0893236888736464
20150429,-1.7906662301265779
20150430,1.1939229959183697
20150504,-7.193101235261715
20150505,0.39176151435917517
20150506,6.312785587977131
20150507,5.994092983077371
20150508,-4.409512452053211
20150511,-3.06162633061019
20150512,2.482435154558733
20150513,-2.2889084952438075
20150514,-0.6560814756400213
20150515,1.6783546722761613
