Date,Return
20150102,-0.03193602
20150105,-1.8776842072116096
20150106,3.2690348537864042
20150107,0.03499838428379807
20150108,-1.9076500702277177
20150109,-15.21960817583826
20150112,3.449503709817349
20150113,-3.4621545724127802
20150114,1.854561002830195
20150115,2.998071580303024
20150116,3.7538262423076993
20150119,-0.0946924118988097
20150120,0.15503446760298564
20150121,2.406792940243906
20150122,3.6223536938461462
20150123,0.8999779325482407
20150127,0.9758950483948958
20150128,4.106906454518313
20150129,2.586901738987981
20150130,0.8404526532558058
20150202,1.2880077238416503
20150203,-1.7404070861961454
20150204,-224.20987265634037
20150204,70.87867959394772
20150205,0.432967783098369
20150205,-244.85669094373543
20150206,5.407164612317765
20150206,70.23074161293556
20150209,1.4128345729373974
20150209,-309.47804229166127
20150210,74.98810040370725
20150210,-308.39166083146495
20150211,75.94793492291285
20150211,-324.13893107714284
20150212,76.40840316755981
20150212,-342.8425112094395
20150213,1.839428070588891
20150213,76.97325945246214
20150216,-333.52772317934966
20150216,78.1940182316129
20150218,1.087936155538327
20150218,-352.9063526799303
20150219,77.50235296099635
20150219,-339.4153498638357
20150220,77.24772917842556
20150220,-336.3099568303259
20150223,77.262982094138
20150223,-338.3004820283983
20150224,1.1334634545397033
20150224,78.0210843391405
20150225,8.437861595191254
20150225,-394.45994445651735
20150226,78.73613240590662
20150226,-363.63412718459716
20150227,76.18940011818647
20150227,-333.3082417681427
20150228,1.456159103681286
20150228,77.20386846941982
20150302,-318.4393110960177
20150302,75.64458750093063
20150303,-301.94527492826086
20150303,75.02185768890091
20150304,1.0952620452298327
20150304,-304.1550384675438
20150305,75.57070388873669
20150305,-314.7113556724911
20150309,75.98209058902165
20150309,-320.6935366132916
20150310,-2.5406771550308336
20150310,77.08928889778676
20150311,0.059021461368988504
20150311,-326.6196621485844
20150312,76.88786827695809
20150312,-333.8568208126267
20150313,77.04475826510728
20150313,-327.46474417569965
20150316,76.96286016386817
20150316,-322.18085213687084
20150317,76.05647657209644
20150317,-319.91989120207285
20150318,77.15285383990661
20150318,-333.7551329010916
20150319,76.91188420471909
20150319,-338.53096136113055
20150320,77.74090238853522
20150320,-357.63193602
20150323,78.00565139258741
20150323,-338.8379061692537
20150324,77.70049028385488
20150324,-341.8852965087983
20150325,78.81111537433048
20150325,-358.52866804614376
20150326,2.914279729631736
20150326,78.25462548869034
20150327,-340.1670757059075
20150327,77.6321462062295
20150330,-8.403347853027519
20150330,-328.28575647396826
20150331,-4.158301686765502
20150512,76.23886254848125
20150512,-318.83071505000004
20150513,75.04091818782234
20150513,-308.7471901457854
20150514,2.7346939024255943
20150514,73.7219964467462
20150515,-19.95725315835628
20150515,-240.1532265354518
20150518,64.80494456278703
20150518,-188.0588840640845
20150519,65.56163880641253
20150519,-188.72580548927647
20150520,-1.328544542056391
20150520,65.92908172490613
20150521,0.6185478467099287
20150521,-200.48759892489872
20150522,66.77396640608697
20150522,-211.09783394128357
20150525,68.0117238431579
20150525,-205.82748286927534
20150526,-0.3535179990607497
20150526,67.67414939382864
20150527,0.7010015587234004
20150527,-217.44498289354314
20150528,-1.5073379144460857
20150528,69.79717390531087
20150529,-232.9041131227016
20150529,68.91386633888199
20150601,-191.96356637333332
20150601,66.46896769076045
20150602,2.832752645071567
20150602,-196.9425137417544
20150603,67.06974332492555
20150603,-205.34632499402304
20150604,66.7468315782353
20150604,-204.56221691368276
20150605,-0.1226622658139482
20150605,66.55958032085502
20150608,-0.1687210684144566
20150608,-194.47408345444444
20150609,64.4514930654717
20150609,-178.4492937244755
20150610,62.78934501098736
20150610,-170.39525799652986
20150611,65.0000169805101
20150611,-184.22231200864317
