Date,Return
20150102,-2.0727523465306046
20150105,1.9680639799999926
20150106,2.008880306530623
20150107,4.134730646666671
20150108,2.1416815934782534
20150109,-0.03223145
20150112,-4.4766758944444485
20150113,4.223087698936173
20150114,-4.4766758944444485
20150115,2.095428124468097
20150116,-4.380057536956526
20150119,2.051101883333326
20150120,-4.287550598936174
20150121,-2.0730477765306046
20150122,-4.0314924600000035
20150123,-1.9545693830769162
20150127,-3.8050773656603805
20150128,-3.6678560963636397
20150129,-3.5404122998245646
20150130,1.663274884237297
20150202,3.416635492068969
20150203,1.7540739157142793
20150204,-0.03164037
20150205,1.786393598181812
20150206,-0.03178822
20150209,3.6719154837037067
20150210,3.814365626153849
20150211,-2.0317882199999926
20150212,1.9289960937254833
20150213,-2.0317882199999926
20150216,-0.03178822
20150218,1.9289960937254833
20150219,3.9682117800000034
20150220,2.051249573333326
20150223,-4.287402908936174
20150224,2.008732566530623
20150225,-2.1154170933333445
20150226,2.008584876530623
20150227,-4.198898116666671
20150228,-2.0322314499999927
20150302,1.9285528637254832
20150303,-0.03223145
20150304,-2.0322314499999927
20150305,-0.03164037
20150309,-7.874777624901967
20150310,-7.3043676427272795
20150311,6.748020646949159
20150312,-7.304663292727279
20150313,-5.116681782711861
20150316,-9.709355374838704
20150317,-4.44370072588235
20150318,-4.2572881326760665
20150319,4.022118034054063
20150320,2.7849653884506944
20150323,2.866614704637684
20150324,4.445675920298505
20150325,4.655563980000011
20150326,1.6075560422950763
20150327,3.301545113333336
20150330,1.692349711034477
20150331,1.72259774491229
20150401,-3.603216791428575
20150406,-3.480064082068969
20150407,-3.3635663733333363
20150408,-3.256039491612906
20150409,-4.717733039999997
20150410,-1.5227703534328303
20150413,-2.9714095105882383
20150415,-0.03023304
20150416,2.8269098171428597
20150417,-2.9714095105882383
20150420,-2.88737589714286
20150421,2.7475447377777797
20150422,1.3983383885714236
20150423,-1.4796567823188356
20150424,2.82676143714286
20150427,2.9107950505882383
20150428,1.4847700951515097
20150429,3.0465416569230794
