Date,Return
20150102,1.4188778511960316
20150105,-0.6184111845721098
20150106,3.1570216192194143
20150107,0.902183940668636
20150108,-4.573174378039706
20150109,1.1308352483147481
20150112,-4.7992823625840595
20150113,-1.1439793010028705
20150114,-2.299291073668102
20150115,-2.4596311396475254
20150116,-6.243680427383398
20150119,-8.315471388869073
20150120,3.4961840562100117
20150121,-1.5147243788988634
20150122,0.2568304616722729
20150123,1.9058569375903638
20150127,-4.778887781407516
20150128,-1.2044304350398798
20150129,1.7954789028621816
20150130,0.40293686193197065
20150202,-2.441736204519391
20150203,-1.2361247580292785
20150204,0.39864435031493595
20150205,0.6118307575652814
20150206,2.3650283633795914
20150209,0.2810969606200772
20150210,-1.0114344060376594
20150211,-2.1887063701365608
20150212,1.111490408065634
20150213,1.7402692319679165
20150216,0.841740074720855
20150218,-7.943665614636006
20150219,-4.753961129639628
20150220,-0.2355080692049577
20150223,1.245195888113698
20150224,3.292395719050635
20150225,0.6326330706301515
20150226,-2.1646368746966536
20150227,-12.445964305770062
20150228,3.0607122864003697
20150302,-4.450836101162784
20150303,-0.5237451586245366
20150304,5.210412799140229
20150305,-0.7413750260206431
20150309,0.9133424120933735
20150310,4.625162928569014
20150311,-0.1588344681938438
20150312,-0.692505125691053
20150313,2.2564705086891994
20150316,1.2596086674461855
20150317,1.040987915799039
20150318,1.3171513620650697
20150319,1.4607346986271046
20150320,6.328648318989195
20150323,-1.9311608262015418
20150324,0.25334355398250286
20150325,-0.8234675858974044
20150326,2.9486261995288103
20150327,-0.7339532287770448
20150330,-5.338780278880514
20150331,1.2556864903181901
20150401,-1.214944545694039
20150406,-2.7203067726194687
20150407,2.829983941977931
20150408,2.748057526734367
20150409,-2.72652089721068
20150410,0.570672941325691
20150413,0.10927588857142857
20150415,-12.687399846370482
20150416,-1.1463044685714285
20150417,3.967804732872199
20150420,3.9639757830284528
20150421,2.054393944831012
20150422,3.9469367371335267
20150423,-1.6060017615416375
20150424,0.6476791410254463
20150427,0.6149005401608402
20150428,-1.8846735886746817
20150429,-6.7210754408853255
20150430,-0.5156252668687664
20150504,-0.8236018831824883
20150505,0.6450510910459132
20150506,4.860082416462905
20150507,2.7757307222252403
20150508,-2.33138569083458
20150511,-1.542141800432499
20150512,0.866226379724639
20150513,-1.5331134570956564
20150514,-0.8599615948060593
20150515,-1.5163889092147111
20150518,0.474687529295918
20150519,0.021833557461894297
20150520,0.7579284831230284
20150521,0.5878839041476771
20150522,1.5160103325773275
20150525,0.13210278292471156
20150526,2.2119332273779344
20150527,-0.7055571506696221
20150528,0.2729364593109742
20150529,2.5315067314706923
20150601,3.544573088239083
20150602,2.284400149486075
20150603,5.2709717792771045
20150604,-2.139477856480065
20150605,-2.2931630469639654
20150608,2.427463233882621
20150609,2.84326616331113
20150610,-1.5085801738623892
20150611,1.6072814673471327
20150612,0.43203159339273717
20150615,1.9442580884791358
20150616,-1.5151143621126761
20150617,-4.323252801607939
20150618,-1.194001209812875
20150619,1.3576798678131743
20150622,-3.8124651875739843
20150623,1.3359599457184481
20150624,-0.36558525860023094
20150625,0.09211423675325137
20150626,2.0020554231572536
20150629,2.0649275598880066
20150630,-1.205237400171564
20150701,-0.9194118562263164
20150702,-3.432834693751823
20150703,1.6465416610616141
20150706,0.5117158075017811
20150707,0.13501420586292046
20150708,0.15583915125384937
20150709,2.143563136474467
20150710,0.21307290107568344
20150713,0.7622993027389745
20150714,-0.454403030164841
20150715,-0.5902691907063505
20150716,0.03417761873631242
20150717,0.00260534339304052
20150720,0.39262271839780755
20150721,2.2891893727786696
20150722,-1.1776848167143503
20150723,1.363899660167131
20150724,-0.14837125510647792
20150727,1.1539960423222981
20150728,0.43237635097738253
20150729,-1.0769603830538395
20150730,-7.824468874549622
20150731,-0.7885055235490733
20150803,0.6446442114997921
20150804,0.487284090881492
20150805,-3.1214317538148504
20150806,-3.3146770984191893
20150807,3.620856230468142
20150810,2.946005853153198
20150811,2.5364416709299973
20150812,3.275255687709251
20150813,1.6423877038800279
20150814,-0.06116978880859951
20150817,-0.3478813808954666
20150818,-0.9294715346366859
20150819,1.2356787515927685
20150820,1.196050943240639
20150821,1.4123096967560425
20150824,9.049835642682751
20150825,-1.9608955571603088
20150826,2.417175728825975
20150827,-4.428859502493407
20150828,2.396843283506236
20150831,2.8263241566797985
20150901,0.5540119839650397
20150902,2.698100308185522
20150903,-4.037092617288449
20150904,2.2256989904533975
20150907,2.0328809312884935
20150908,0.9448470410380183
20150909,-0.6265568181068154
20150910,0.15618263628633
20150911,0.46083842933844027
20150914,0.39676626572663815
20150915,1.5869939611123014
20150916,-0.5173084185342051
20150918,-0.2854760443003751
20150921,0.3752912657955005
20150922,0.038773543351819297
20150923,1.284081902544658
20150924,1.4390399285941633
20150928,-4.023511684142545
20150929,0.41318511735779256
20150930,-11.335325724006458
20151001,4.127799774588715
20151005,0.13653970791429798
20151006,-3.5238831897551037
20151007,0.3508034696206882
20151008,0.7072825271106759
20151009,-3.5423382872915643
20151012,-3.148940413208632
20151013,0.6197334211322961
20151014,2.217155608724265
20151015,0.8292396292505408
20151016,-1.0832069467578676
20151019,-0.3122593611066228
20151020,-3.3069504301823267
20151021,1.7037644094164748
20151023,2.1657462408586174
20151026,-0.6118874448854935
20151027,0.7077660451749
20151028,3.174088208519898
20151029,-0.05212309646304399
20151030,0.749857084219612
20151102,3.7775827459636933
20151103,-0.5962102698655606
20151104,4.856877886066838
20151105,-2.3652787178378314
20151106,-1.2951023087600717
20151109,2.423986946313725
20151110,-0.6155975435476511
20151111,0.10544948544850499
20151113,-0.799380043825676
20151116,1.2268663322104847
20151117,-1.6991602284862264
20151118,0.551128636739442
20151119,-1.2843702873541474
20151120,-1.2295761797308655
20151123,1.6636051657190838
20151124,-2.667117538850955
20151126,-0.33465272602865626
20151127,-3.1270800859183616
20151130,-3.9370298545181273
20151201,4.282446619155844
20151202,-0.699482787200445
20151203,-0.5466855810641369
20151204,2.3577533716254737
20151207,2.441234499016252
20151208,-0.16965408956089664
20151209,3.4544834783776115
20151210,-1.7781778251576725
20151211,1.337948571694022
20151214,-0.507074001021172
20151215,-0.6240403859268583
20151216,-1.1210330290094774
20151217,0.19357212133551083
20151218,-0.22379984623922694
20151221,-2.4129125656522965
20151222,-3.7066431542769833
20151223,-3.404230731276857
20151224,-13.614624587292159
20151228,-2.443233652760354
20151229,4.117045674451253
20151230,-1.9131110407125407
20151231,0.9024521735835225
