Date,Return
20150102,-6.6737270647761235
20150105,0.45791702408678586
20150106,2.8513269898452847
20150107,2.3214311052715426
20150108,-1.6265955582684508
20150109,0.8436809587591158
20150112,-9.936502436745204
20150113,-0.4007406627303259
20150114,-2.6023249079439212
20150115,2.3107558588187405
20150116,0.8008241981172941
20150119,0.13577930268817204
20150120,-0.7054054654830023
20150121,0.8704766743731345
20150122,-10.659022824372471
20150123,3.7806453869045447
20150127,-0.25343285315156805
20150128,1.8982766004239235
20150129,0.6457789848387171
20150130,1.559785417593367
20150202,-2.4078779937623724
20150203,2.9664253940232146
20150204,-0.19780853218012628
20150205,1.6934937972528166
20150206,1.2511287280081065
20150209,0.2076098648153176
20150210,0.3110297436612959
20150211,6.366560593209482
20150212,-1.1710752468283592
20150213,1.0583280590697675
20150216,-0.2889520701102089
20150218,0.48122020799559445
20150219,-0.9157661205524777
20150220,0.0774452651916592
20150223,1.0644074680701754
20150224,2.369985715240207
20150225,0.5358829192881484
20150226,1.490997796001523
20150227,-0.14824073074244182
20150228,-0.45710591890692265
20150302,-0.763000680769222
20150303,-1.2540718470981465
20150304,0.1186550079404127
20150305,1.1017181490782015
20150309,2.1846378111234173
20150310,1.609625749577967
20150311,-0.1905597184306737
20150312,-3.9589491100436356
20150313,0.8077586364885454
20150316,-0.108918314072359
20150317,2.314217826153844
20150318,0.9133180170224521
20150319,-0.6681189225844908
20150320,4.195642012398257
20150323,4.794796653267334
20150324,-2.892794277477253
20150325,0.6844567317909891
20150326,0.13799106692699734
20150327,0.9461029364625778
20150330,-6.042951809523401
20150331,-1.8543884630133656
20150401,-0.5091151889737424
20150406,-1.8132609040855217
20150407,4.287153191038515
20150408,-0.31478588552845066
20150409,1.6317045360032407
20150410,-11.901626279901066
20150413,2.9542916468091254
20150415,-0.33406896859856106
20150416,1.6358025525785815
20150417,-0.49230466110126636
20150420,0.42971329959370974
20150421,-0.2612688505506441
20150422,0.353939069104879
20150423,-0.18464289319706023
20150424,2.241470717081239
20150427,1.7820693286209701
20150428,0.691929976468693
20150429,-0.5558462542764684
20150430,1.1354967303578518
20150504,-1.9020069952807137
20150505,-0.5098000268370562
20150506,4.1427241379968205
20150507,3.5362696036706738
20150508,-4.804908598387095
20150511,-2.5348201403119845
20150512,2.2520242371445693
20150513,-0.1946494762295105
20150514,-0.15346464083469025
20150515,-1.6653697291990193
20150518,-0.8348967950743869
20150519,0.5676096408655764
20150520,-1.8364935411717496
20150521,-0.5427976596531381
20150522,0.2833440701960829
20150525,-1.0925372028481466
20150526,2.4997859603036092
20150527,-0.5096146468370562
20150528,0.7646795196184418
20150529,-1.3523484246153892
20150601,6.810415437659159
20150602,0.9035530380984672
20150603,0.6552853833076239
20150604,0.44490801329595453
20150605,1.4441364559731156
