Date,Return
20150102,-13.554227133079424
20150105,1.1644228876723075
20150106,7.127842869181361
20150107,1.4991101949135177
20150108,-7.432173862899508
20150109,0.4235326250670211
20150112,0.6949433412738993
20150113,-1.0902889649213177
20150114,1.981191368791946
20150115,-0.9637382993150623
20150116,-1.8237623946254136
20150119,-4.08556478333333
20150120,-2.466880348001025
20150121,-20.022223944370786
20150122,-3.5552622681734727
20150123,-7.141260838650545
20150127,5.233644809650235
20150128,6.955407103318776
20150129,-1.866894317929997
20150130,1.1837829325984937
20150202,0.7532556843063192
20150203,0.524271539343589
20150204,1.9679296149494754
20150205,5.540831349986844
20150206,3.1280630811152337
20150209,-3.630636588522073
20150210,2.955705990282546
20150211,-1.5595991533970004
20150212,-3.1119669173900695
20150213,0.8806205391240877
20150216,1.004123382209945
20150218,1.8291096632286579
20150219,0.3000439677222037
20150220,-0.10342739852556751
20150223,3.294912437718631
20150224,0.09082676114060963
20150225,-0.6966173558651214
20150226,0.7990643935207767
20150227,-0.22947010877710908
20150228,-2.9111684578740267
20150302,-2.13699107688351
20150303,-4.2252508924923955
20150304,3.4524807802158275
20150305,0.15470950188446572
20150309,-0.47504760453908446
20150310,-0.42662178263941575
20150311,0.616357778576721
20150312,0.037945181956676295
20150313,3.8142178261538464
20150316,-3.08648147454546
20150317,-1.1375582265396351
20150318,0.20073033644485808
20150319,3.9559371143283633
20150320,1.1339614781782879
20150323,5.0307329404325305
20150324,2.4014059422055487
20150325,2.4886264634173525
20150326,5.302996755503529
20150327,-0.779344286704993
20150330,-2.7429754346118727
20150331,-1.9212019460350127
20150401,-0.4681121905481382
20150406,0.13112245064893369
20150407,-0.0030369562360712844
20150408,-4.491604095495097
20150409,-1.6187747066666724
20150410,0.174842581635481
20150413,-1.6998965385872076
20150415,1.4351535188681181
20150416,-0.6456176553846096
20150417,4.454986124118239
20150420,0.10317144239060831
20150421,-0.21724880275714362
20150422,-0.27023303999999393
20150423,-0.4028208985847391
20150424,3.706697827283335
20150427,3.824244130660793
20150428,0.2846243073768517
20150429,-6.350404401901752
20150430,-0.13864569759523837
20150504,-4.430026988933876
20150505,-5.4080228496380585
20150506,4.998873828066731
20150507,-5.714001022616895
20150508,0.6048263824126187
20150511,-8.124195984809342
20150512,2.745798377400999
20150513,-2.652437896441945
20150514,1.4519491835766425
20150515,-0.007561542243582801
20150518,0.8261631343446014
20150519,1.067159278427948
20150520,-7.6121982809872515
20150521,-1.6769236812513721
20150522,-0.15997105282937854
20150525,1.0265642227955207
20150526,-0.09578364367560743
20150527,-1.6643683481045755
20150528,-4.703330574833871
20150529,-0.6446094479459349
20150601,1.455620817113782
20150602,5.135056216198348
20150603,7.050376981786492
20150604,-4.6486308036694
20150605,-2.965542192429409
20150608,3.432150669947754
20150609,2.2707669439918785
20150610,-0.5374875787903944
20150611,3.0479907557326547
20150612,1.8897922696208584
20150615,-4.354355125003632
20150616,-1.7897131183835029
20150617,-2.5102944492353285
20150618,0.014775824554738755
20150619,0.14809927038213982
20150622,-5.749647912737589
20150623,2.5387820426315764
20150624,-3.378817920976663
20150625,-0.594138278241687
20150626,0.36537138501039024
20150629,-0.28010864055729257
20150630,-2.8403822954465956
20150701,0.43613660765897355
20150702,1.3538808272329628
20150703,0.6723091136022235
20150706,-0.590136387332223
20150707,0.6939847858677686
20150708,-2.110321162653486
20150709,0.37874031673802244
20150710,1.363009496663257
20150713,0.19935101910732117
20150714,-7.145111748913843
20150715,3.7200218690287405
20150716,-6.002770754873869
20150717,-1.0573824275147548
20150720,-3.7047844483317625
20150721,-7.6471886981818145
20150722,0.9339936268423606
20150723,-1.7688784708290568
20150724,0.2561855949027384
20150727,1.0809452621489863
20150728,1.535501802754641
20150729,1.0075904366902746
20150730,-0.7794252892302441
20150731,1.218543247401255
20150803,2.971142000000004
20150804,-10.084926005064212
20150805,0.727099271980283
20150806,3.8792227067842395
20150807,0.5227298409081392
20150810,0.7163957645174264
20150811,1.472687578044677
20150812,2.3640594518007796
20150813,3.4220788790103502
20150814,0.38569169193342967
20150817,2.5026138595561807
20150818,-4.775217496739004
20150819,-4.116125784465413
20150820,1.9083799650097906
20150821,2.1278694004603076
20150824,10.380625992048527
20150825,-1.0210597005561322
20150826,-2.362383583817805
20150827,-11.070917511688346
20150828,2.151078355689069
20150831,-2.3307348526887663
20150901,5.551848985805581
20150902,1.4584215305719648
20150903,0.12611965072770817
20150904,-6.347763150248115
20150907,0.6640894714767465
20150908,2.6149479889315383
20150909,3.1958807847991535
20150910,0.6338006727903417
20150911,1.2855318087759884
20150914,-6.150752401345647
20150915,-1.058864529823937
20150916,-0.13994377522803536
20150918,-0.7881172592592636
20150921,0.24682661679838264
20150922,1.0032098215997092
20150923,0.027007921787701027
20150924,0.5677134386174856
20150928,-3.3462360346204396
20150929,0.6790243498113372
20150930,-7.7939165711419705
20151001,5.822149068301119
20151005,0.2968576885899432
20151006,0.6231150840650448
20151007,1.4275185454482633
20151008,0.6739449704779397
20151009,0.41872233209068516
20151012,0.2340488824080812
20151013,1.6197233657009085
20151014,0.2010625286203702
20151015,-0.7711403614457546
20151016,-2.053039242794383
20151019,0.02837753527926416
20151020,1.0867078373338284
20151021,-0.7219966396770431
20151023,-0.21390368067126608
20151026,-0.4555071372119986
20151027,1.01036490206079
20151028,-0.28961316464419046
20151029,0.8317298334852489
20151030,-2.985240427852307
20151102,-2.0036531398353072
20151103,1.7130938409761227
20151104,1.1230339191234604
20151105,1.9492818246000243
20151106,-0.4232192441160993
20151109,-1.2851844504899437
20151110,1.7523144036485023
20151111,-2.8209478637674725
20151113,2.0656891811714977
20151116,0.3662581721155331
20151117,-0.2535364395010227
20151118,1.8510495747379299
20151119,0.6616687565249683
20151120,0.3001521430055996
20151123,1.6938797293423553
20151124,-4.278721956994691
20151126,-2.7838674280026257
20151127,1.2400929729064814
20151130,-4.605186121782662
20151201,-0.8638892223843497
20151202,1.0841090218051999
20151203,1.0966067121413197
20151204,1.3259560012831617
20151207,0.6676164425283696
20151208,0.6356374181797917
20151209,0.26914561504451456
20151210,-0.06497935095236827
20151211,-0.28809679149499645
20151214,0.7697007748071343
20151215,-0.13994746915872552
20151216,0.06559371160597573
20151217,-1.355029053738322
20151218,0.2118819034772308
20151221,0.28642286242602294
20151222,0.3801613033296319
20151223,-0.046551692354260155
20151224,-0.456231650372431
20151228,-4.663565041025404
20151229,-0.9494219083377718
20151230,-3.4695417021510138
20151231,-1.1822294243337217
