Date,Return
20150102,-0.855387930408432
20150105,0.32742366637700837
20150106,6.066424635737713
20150107,-0.06685222111732639
20150108,-5.267833544240838
20150109,1.6593108385572215
20150112,-1.8540937981781493
20150113,-4.074643643505629
20150114,-0.6373269914012667
20150115,1.3289588000791246
20150116,-0.6419875475609683
20150119,-2.0418008279904343
20150120,0.18665535425265437
20150121,-1.4111095446411712
20150122,-1.793470821669239
20150123,3.2188113067071655
20150127,4.14433171582418
20150128,0.45998853606815204
20150129,1.943993479193283
20150130,0.47222257927779643
20150202,0.3734912977920286
20150203,2.5107325113559327
20150204,3.550968325652178
20150205,2.6016894134776374
20150206,2.4135619096776457
20150209,1.905165824815808
20150210,1.0139127869713358
20150211,-1.0885396877103672
20150212,-5.957427259504265
20150213,2.088869915283368
20150216,2.172171436331706
20150218,1.152321787639428
20150219,0.7026532179590171
20150220,0.6688508194392567
20150223,1.6934064360784338
20150224,2.2025531115083776
20150225,0.9883244032653061
20150226,1.988387106701033
20150227,-2.304958722727275
20150228,0.8731183442386783
20150302,-5.347846067940192
20150303,-4.685228295425861
20150304,4.639961466352667
20150305,1.1936560726877448
20150309,-0.03164037
20150310,2.6494320589715956
20150311,-1.7586140542105335
20150312,1.4636177390945904
20150313,0.3784045626836274
20150316,2.2342362090894112
20150317,-0.3692041481618935
20150318,1.1865513749579855
20150319,-0.7124974832071435
20150320,2.883146362762982
20150323,4.580770681479557
20150324,7.358574928905105
20150325,-9.6871084337931
20150326,-0.5708717779514901
20150327,-1.3722707937265413
20150330,-14.978878167089936
20150331,-0.9907448751591869
20150401,1.9059017496048505
20150406,-1.969021850375823
20150407,-1.170483895188141
20150408,-4.577395760781648
20150409,2.1624341059381615
20150410,-1.1327688724145533
20150413,-0.57548931044711
20150415,1.5966650077223428
20150416,0.30052770972437853
20150417,-3.606929205191736
20150420,0.9309631152153751
20150421,2.3062155581308414
20150422,1.2947577586749968
20150423,0.6783093670197814
20150424,4.928296265950409
20150427,4.356970358656124
20150428,-4.205660460926
20150429,-0.5462544358730204
20150430,-3.9389758011843568
20150504,-1.9682567696048716
20150505,-4.614987224897507
20150506,13.476204404561665
20150507,4.790051328244742
20150508,-0.5934856127705677
20150511,-1.193005192057679
20150512,4.437370056382979
20150513,1.52830499454343
20150514,-4.284108715158374
20150515,1.792201616666674
20150518,0.23453693938991796
20150519,0.23524239680850814
20150520,0.14706272777778032
20150521,0.23676016504006875
20150522,1.130332865714283
20150525,1.5956348401625988
20150526,0.015532262277329074
20150527,-0.21412051049150468
20150528,0.3365711782485021
20150529,-0.12227169623561374
20150601,-1.731382465287351
20150602,-0.48231260600361664
20150603,3.7951494982538256
20150604,-0.8719413029340249
20150605,-0.7256946944547563
