Date,Return
20150102,-3.7136462337767147
20150105,1.3426344267353985
20150106,5.775264909152149
20150107,2.8040689121824878
20150108,-3.0779167291878244
20150109,-1.7563693810344725
20150112,0.936291552421304
20150113,-1.3769747262836292
20150114,2.259686523462009
20150115,0.2146821302469171
20150116,-0.03223145
20150119,-1.2698552123762377
20150120,-0.3989796162591652
20150121,0.4549792686357996
20150122,1.437295789694006
20150123,-0.40416326745341263
20150127,-0.8978290936633699
20150128,2.1770964970552114
20150129,-0.5335224277164259
20150130,-1.4049237657553169
20150202,0.7072758861576459
20150203,2.325679729255573
20150204,0.22248923609911417
20150205,-1.0508965002547732
20150206,5.39065818605296
20150209,3.4348784466666586
20150210,0.6588195148066298
20150211,2.471688831460377
20150212,-2.0289351529529327
20150213,-2.6891308773426656
20150216,1.603089164196189
20150218,-3.355887942991678
20150219,0.5044048094906053
20150220,1.0460833559029612
20150223,-1.80320092621253
20150224,1.0388667085408263
20150225,1.8623682021109684
20150226,-0.1701624844827508
20150227,-3.3380165739669505
20150228,1.0344352166666628
20150302,0.9111647764150981
20150303,0.5119862370748377
20150304,1.7461543229138128
20150305,1.6396688222005609
20150309,1.38479022490085
20150310,-0.3189966918390845
20150311,1.114491435157589
20150312,2.141977023478261
20150313,2.7828787948148235
20150316,1.9497712970731664
20150317,1.5232739333437013
20150318,-4.2973388636019
20150319,-3.668299656363645
20150320,3.769233570643287
20150323,7.566848174528875
20150324,-5.295093914736848
20150325,0.12431398000000221
20150326,-0.18828274269170803
20150327,-4.875538219999991
20150330,-1.8201637788673666
20150331,-0.9102655260029408
20150401,-4.240786768621177
20150406,-19.948222760389967
20150407,-6.9988741549825795
20150408,1.0555432900760044
20150409,4.031237871086706
20150410,0.19859991194508336
20150413,-1.1770220308256878
20150415,-4.452001747482983
20150416,1.924164354136805
20150417,2.849058211384268
20150420,3.8466198676396868
20150421,-2.5213362428469854
20150422,2.053100293333346
20150423,0.6788384381560216
20150424,6.6362852466666595
20150427,0.6073736820408162
20150428,-0.8005996484980671
20150429,-2.0685979805095465
20150430,0.718496870411978
20150504,-4.936227177358497
20150505,0.5689535836930456
20150506,6.48330533510254
20150507,7.711220433870968
20150508,-17.373372392657352
20150511,3.068212244398103
20150512,-2.4907396502460024
20150513,-2.791819491776707
20150514,2.422555978037377
20150515,-8.773230020059875
20150518,-9.06155205440529
20150519,3.1005980813131258
20150520,1.220588391084466
20150521,-0.4527679036325147
20150522,-0.2406863621661439
20150525,4.69154932501574
20150526,1.0709401659030837
20150527,0.5264114530512249
20150528,1.0895877886674132
20150529,-4.786744931279731
20150601,3.5373345275675643
20150602,1.8755965564125592
20150603,3.7411955314285676
20150604,0.08912583560571086
20150605,-0.38635720262783757
20150608,2.5769960610900506
20150609,0.45697899486618687
20150610,-1.6188810637897275
20150611,2.6177737457159913
20150612,1.2064549331396788
20150615,0.09551743555695685
20150616,-0.40557885962405665
20150617,-2.4016739663046263
20150618,0.3362146485365819
20150619,1.439149239694006
20150622,-0.02963901
20150623,-1.2718750348447203
20150624,-2.9744242860736265
20150625,-0.5063970552920041
20150626,1.275224572443647
20150629,-0.02963901
20150630,-0.6306005484615385
20150701,-0.02963901
20150702,-10.423904242974915
20150703,4.949199268354987
20150706,-0.37084135920273026
20150707,-9.109745948365495
20150708,-8.145700975348607
20150709,-5.033819199538006
20150710,5.928829966929423
20150713,-20.00951370261209
20150714,-8.396188033533722
20150715,4.393781725697155
20150716,-9.989791193725482
20150717,1.1122199388302385
20150720,-1.832758683751804
20150721,2.380631674216872
20150722,0.26147968499635244
20150723,1.2093066030590072
20150724,2.773501882005887
20150727,0.5022497389984953
20150728,-2.7748534233409567
20150729,-2.5529856911655573
20150730,-0.028858
20150731,3.157239031136861
20150803,-2.272687468960359
20150804,-3.6133495874177077
20150805,0.8892210960451857
20150806,-9.579671293806113
20150807,-5.819210045927134
20150810,0.7092983100737937
20150811,-19.979142775080536
20150812,-20.018378491487614
20150813,-0.41550551735255153
20150814,2.587704975969123
20150817,-10.023672123456633
20150818,-9.996049849503592
20150819,-1.593419481649076
20150820,8.860179818888893
20150821,3.944540339913452
20150824,9.96719424831217
20150825,8.437381052894855
20150826,4.943941352675286
20150827,-4.999928326933542
20150828,-4.515249448863409
20150831,2.2613672658778543
20150901,4.463478430000008
20150902,-4.987809274498986
20150903,-4.997048086074032
20150904,-4.993906285777257
20150907,4.3921574198320075
20150908,2.746499070610546
20150909,-5.023951696070409
20150910,0.4697050668373332
20150911,1.4284858298178456
20150914,-2.7551416023475075
20150915,3.480062859824566
20150916,2.348913307622375
20150918,-4.6611407125119335
20150921,-4.638625229575533
20150922,4.421403780104708
20150923,-0.4398169041095916
20150924,1.6085849562619348
20150928,0.9423509664077775
20150929,2.9593389913912125
20150930,2.088897776727625
20151001,2.03760533516225
20151005,4.3903792627309155
20151006,9.951700176638656
20151007,2.3064308670478413
20151008,-10.003396557395451
20151009,-1.2222941359152728
20151012,2.3344906519270023
20151013,-0.24719246452996466
20151014,0.6858188378167918
20151015,1.6301671435359115
20151016,0.36596700696628576
20151019,-0.5913072124421883
20151020,-3.1119801468648345
20151021,1.8769523231991292
20151023,2.1356206840599032
20151026,-0.8210916736507969
20151027,-5.989195660652415
20151028,1.458758695371556
20151029,2.289369464827577
20151030,-0.46869846411471755
20151102,2.169154397320154
20151103,-1.936480745244248
20151104,0.5235233073278237
20151105,-4.237967195789471
20151106,1.7801082959702317
20151109,-9.718832325587442
20151110,-1.705624493030605
20151111,-2.114819520776704
20151113,1.2562898811840308
20151116,3.2961091319653204
20151117,0.2713633721823589
20151118,-0.22749033997501533
20151119,-0.27696684860349124
20151120,-0.6743564591542346
20151123,-2.696893305323765
20151124,2.3315815925228587
20151126,-1.3589512367455565
20151127,1.140292921678835
20151130,-0.5199585814820286
20151201,-20.01779117192063
20151202,-3.7842256513719836
20151203,1.271111008701292
20151204,2.1653921661403506
20151207,-17.190248259832842
20151208,5.609152925031312
20151209,2.369164872241888
20151210,3.221184118024165
20151211,-0.6915801718742633
20151214,3.1141935497827857
20151215,0.3326555490228183
20151216,0.37415229045016074
20151217,-0.7946736269168593
20151218,0.01212180766920077
20151221,-0.5086954807692377
20151222,-4.852487653508758
20151223,0.7328192806200076
20151224,-6.313859557780773
20151228,2.8930979115578874
20151229,-0.21366176263001485
20151230,2.641706675472743
20151231,-0.18030720238094372
