Date,Return
20150102,-0.471760090371849
20150105,0.8836690755413945
20150106,3.383090094905585
20150107,0.0928559933111528
20150108,0.30096305229070514
20150109,-0.19938564974925918
20150112,0.25980025629953635
20150113,0.5953836127615062
20150114,0.8098738131578946
20150115,-0.9664140402335408
20150116,0.4305367452040363
20150119,-0.9620708413778603
20150120,-0.6603721535175879
20150121,0.6336029236995516
20150122,0.09418831084205403
20150123,1.2688431104697964
20150127,-0.11649033505311883
20150128,-2.069709020509559
20150129,1.3000283773990915
20150130,-0.11599296384226784
20150202,-1.5908481238980146
20150203,-4.222511739294603
20150204,-1.106909187204308
20150205,6.311789400173374
20150206,4.217265208691626
20150209,2.6483523775395406
20150210,0.374532321760725
20150211,-0.7570828709519467
20150212,3.2085358124032357
20150213,-1.334113801395354
20150216,-2.097903922479339
20150218,-3.4505916388034166
20150219,-1.2062118824619348
20150220,0.8277614678589854
20150223,-0.33563970102342455
20150224,-2.5828835870644085
20150225,-0.6223029842833077
20150226,-0.5770763787510527
20150227,1.4683938105252163
20150228,-1.8096330581252595
20150302,3.668392250623703
20150303,0.05412433583764622
20150304,3.3385550668539374
20150305,1.2205957659570585
20150309,-1.073307036666659
20150310,-2.4072566855535684
20150311,0.18727381563922943
20150312,0.40685292251864846
20150313,0.5850758795152075
20150316,0.32283116403548173
20150317,1.3921850302892695
20150318,0.8258517903837499
20150319,1.7895576047723134
20150320,2.008880306530615
20150323,6.407457919393937
20150324,1.8405336156275247
20150325,-2.920022662599275
20150326,-1.3851716786466108
20150327,-2.751867349574679
20150330,-1.235447343736158
20150331,1.3002764802854343
20150401,1.5593400345805262
20150406,-9.487937166594811
20150407,3.5507875508683973
20150408,1.2696741094893276
20150409,-2.9465077342615325
20150410,-0.624382948592314
20150413,-6.436412049541116
20150415,5.1362912981725
20150416,0.8252374687798314
20150417,2.0587769509173452
20150420,-2.7667822051205966
20150421,-0.5719937623476247
20150422,0.643318823493489
20150423,0.4669061026039758
20150424,0.5148253042162603
20150427,4.629280526094115
20150428,-1.4678514727072354
20150429,-0.64445794338215
20150430,2.7863346084507046
20150504,-2.494334915942026
20150505,-1.6807318165016503
20150506,3.5408617714285664
20150507,0.4983854791005264
20150508,-2.061662825628621
20150511,-2.305596566587683
20150512,1.4984786478684018
20150513,1.098696714705885
20150514,2.4442968490956636
20150515,-1.4948438933382138
20150518,-0.8965159158008577
20150519,1.1614642537672868
20150520,-9.104074123359078
20150521,3.155459287964597
20150522,1.2950299145521047
20150525,1.6833749486892158
20150526,-0.5487603078416695
20150527,-1.0617925779934312
20150528,-0.40146273837587537
20150529,-0.35385763546925036
20150601,0.9835918447926214
20150602,0.8077557868156476
20150603,-0.49971660807511736
20150604,0.3441927657009399
20150605,-2.890802237016896
20150608,2.204743114943003
20150609,0.20356994522388058
20150610,-0.2166422825572724
20150611,0.017024545762959746
20150612,2.771481438179272
20150615,-0.9422230637944312
20150616,2.4929692717705776
20150617,-0.5667483849999972
20150618,-1.195253385910639
20150619,1.1225453394959222
20150622,-1.195253385910639
20150623,-7.710868006639463
20150624,-1.5454660273874172
20150625,2.385819927198068
20150626,-0.47968401450045006
20150629,3.1961674416128982
20150630,-0.49260197296296293
20150701,-0.16788785792627253
20150702,0.9827862085918163
20150703,-2.5396159610460276
20150706,0.016195763922899918
20150707,-2.4338744032849284
20150708,0.768363120305708
20150709,-2.7087746334613665
20150710,-1.5514079239321443
20150713,-4.82763584315338
20150714,-0.2743053264431702
20150715,2.7034564152691636
20150716,1.0192111493501048
20150717,-0.0713797613559298
20150720,0.2674776604489575
20150721,3.3269829245879374
20150722,-2.490545341538459
20150723,2.201944230802226
20150724,1.3752666160596827
20150727,0.8167138736092467
20150728,-1.6446569228007157
20150729,-3.0765611802120167
20150730,-1.2718927192455969
20150731,1.6222850990685762
20150803,-2.7839161145070928
20150804,-2.83572854880604
20150805,1.6011338500407497
20150806,1.75256682063795
20150807,-2.0953476191353886
20150810,-0.8964776650413201
20150811,-1.4215808438631732
20150812,-0.3923454336363659
20150813,-0.3098790126731033
20150814,-0.991543956551588
20150817,-2.771614237395617
20150818,0.6685189572445646
20150819,-8.09510586750584
20150820,0.7285934904039029
20150821,-5.588302093255818
20150824,11.985060293166956
20150825,-1.3980361435524367
20150826,-0.14449448103819162
20150827,-0.6455170885042494
20150828,-4.779666924406121
20150831,-0.13843840430870935
20150901,7.497779786412128
20150902,-0.8979307215211447
20150903,-2.88809019025069
20150904,4.198252087654236
20150907,4.424571248091447
20150908,-2.5255879713732834
20150909,-2.0181528377628815
20150910,1.6034565350955394
20150911,0.6592715046661225
20150914,-4.307437676356967
20150915,0.5574574012778429
20150916,0.8360708042138433
20150918,-1.89245831720856
20150921,-2.5200997282989626
20150922,4.148886018230156
20150923,-1.6142721894569956
20150924,-0.18458992885679953
20150928,0.20521305845732993
20150929,-0.02852282
20150930,-0.3409007973525789
20151001,-0.26084533202803534
20151005,-1.9690389928155339
20151006,-2.960624753333329
20151007,1.3420646125684634
20151008,-2.39126890592871
20151009,-0.17391898598239636
20151012,2.3153147293411336
20151013,0.04767109874062543
20151014,-0.6274414575093645
20151015,-6.925128854750187
20151016,-1.317839030742933
20151019,0.5236727673278121
20151020,0.07658669634349424
20151021,0.2153428954246061
20151023,1.5361449434885337
20151026,3.361193076936118
20151027,-0.685095246094268
20151028,-1.08007245894736
20151029,0.2239959016091913
20151030,1.1248817703420917
20151102,-0.5010292224408056
20151103,-0.7888621997969419
20151104,0.15247995483267365
20151105,1.6308143471088559
20151106,2.465227741700884
20151109,-3.034959676992481
20151110,0.9579605798540104
20151111,-1.3175256569996314
20151113,3.3930792878748304
20151116,0.4245574115825127
20151117,1.297163684261923
20151118,0.81629156654008
20151119,-2.3099887426112096
20151120,0.5775534316338752
20151123,-0.9408322991324114
20151124,-6.814920606742082
20151126,-2.887759781525432
20151127,-0.9544697956642597
20151130,2.9656069889115684
20151201,0.9541768909256702
20151202,2.486574015948997
20151203,-2.134382879901929
20151204,-0.6323572768374203
20151207,0.5028198938755304
20151208,2.0698146157945376
20151209,3.966599978700073
20151210,-3.582996334599106
20151211,1.6157584573192112
20151214,-1.8473090903119112
20151215,-0.4654137314879609
20151216,-0.3545743556209275
20151217,-6.759739496471215
20151218,-14.643050020769762
20151221,-1.773488380177508
20151222,-2.179714560555404
20151223,-0.6541716243239364
20151224,-2.206144071782175
20151228,-4.6237180550941375
20151229,1.1102420930386478
20151230,1.150119265394907
20151231,0.7577686836223337
