Date,Return
20150102,-0.5104049195215379
20150105,-0.03193602
20150106,4.729968741904762
20150107,-0.03193602
20150108,-0.5322314500000072
20150109,1.4603058634328392
20150112,-13.668595086363633
20150113,3.967768549999994
20150114,-0.03223145
20150115,-0.495194412962953
20150116,1.8110865223502237
20150119,1.8457028223004794
20150120,-0.03223145
20150121,0.44623744952152095
20150122,2.8531229246153913
20150123,0.9586065499009866
20150127,1.9685075399999927
20150128,-1.0519006232653023
20150129,0.9784606401010066
20150130,-2.5826607781632647
20150202,-0.03164037
20150203,0.9633845056219046
20150204,-0.5341529328140775
20150205,1.4682117800000036
20150206,0.9834402063959354
20150209,2.5323143441025637
20150210,1.0208433589473649
20150211,-3.7551924753191455
20150212,5.096416908205128
20150213,-1.1128693010810773
20150216,1.0377304965775365
20150218,-1.1128693010810773
20150219,1.5724898548663142
20150220,-3.2929533252173995
20150223,2.0731793978947297
20150224,2.1184538744086137
20150225,1.6162678883516524
20150226,0.526427767877083
20150227,-0.5940292028089769
20150228,0.526427767877083
20150302,-0.03223145
20150303,2.7767573140449437
20150304,-0.03223145
20150305,-15.060542104104034
20150309,7.5060480722110565
20150310,1.0553161517391265
20150311,3.8145134761538424
20150312,-0.6033645914285796
20150313,2.808973070909091
20150316,4.061631231462005
20150317,-0.03193602
20150318,0.5778200775609628
20150319,1.8085547775460165
20150320,4.343063979999996
20150323,8.464796006143796
20150324,0.6823496942857118
20150325,1.406912900863317
20150326,-0.03178822
20150327,2.1579928018978025
20150330,-6.748206130447764
20150331,-3.5282917165034964
20150401,-7.46422065243243
20150406,-3.1764423080503037
20150407,-0.6399891375609843
20150408,-1.2423542521212076
20150409,-3.623047411257494
20150410,-0.03023304
20150413,-0.03023304
20150415,2.8599403704046242
20150416,2.9459574361904757
20150417,1.1967608250306705
20150420,2.454239009689454
20150421,1.8805949854777004
20150422,-1.328934338701294
20150423,0.6106442210256388
20150424,5.776070192903227
20150427,4.7641391279452
20150428,-2.188654801294956
20150429,5.603421396901401
20150430,-0.7768354567164152
20150504,-0.771307540740738
20150505,-2.236449152941182
20150506,4.285979962589925
20150507,1.4730443484962485
20150508,-0.7940738286259514
20150511,1.4844364651515098
20150512,1.507746488461533
20150513,-0.8119650499999972
20150514,0.7444787484496096
20150515,-12.530715049999996
20150518,-2.80849282777778
20150519,3.347663328378378
20150520,1.3678863486014061
20150521,0.6788384381560258
20150522,-0.03038142
20150525,1.3981900085714234
20150526,-0.03038142
20150527,-2.204294463478253
20150528,-1.4486727563120643
20150529,3.466270456503496
20150601,-0.7548707211594178
20150602,2.847464801726621
20150603,5.895692885925931
20150604,1.5451641396062938
20150605,0.7703609899999972
20150608,0.7768126029032228
20150609,1.5963772501626101
20150610,-1.6825315719834797
20150611,2.4093853802439082
20150612,3.3036943233333362
20150615,-0.8917079755172385
20150616,-0.884339864700867
20150617,-1.7245542642372818
20150618,-4.196305676666666
20150619,-0.02963901
20150622,-3.2296390100000028
20150623,-2.355220405348829
20150624,2.243088262727265
20150625,-0.02963901
20150626,1.5207485868992332
20150629,4.694770438818894
20150630,-6.64120925793389
20150701,-10.882352188294577
20150702,2.068263087902103
20150703,3.5422728614285712
20150706,-7.436563117407407
20150707,-0.7188108824137907
20150708,2.025638810547938
20150709,1.369594518601406
20150710,-0.02900688
20150713,-0.02900688
20150714,-0.02900688
20150715,-0.7382267381560258
20150716,-0.02900688
20150717,-0.02900688
20150720,1.379443824225347
20150721,3.5424216914285713
20150722,-0.02900688
20150723,0.711882740740738
20150724,2.209947970149259
20150727,4.5512946717557226
20150728,-2.4288580000000057
20150729,2.3148920000000053
20150730,-3.228858000000003
20150731,-0.8040517984496096
20150803,-11.567319538461538
20150804,2.0401075172413843
20150805,-2.8457594084507067
20150806,-13.042407700136987
20150807,2.3955333542424153
20150810,0.5924089424223691
20150811,3.7212909299999977
20150812,5.815446774155847
20150813,4.109855564482756
20150814,0.6913489904316521
20150817,2.145837573478266
20150818,-0.768816210740738
20150819,-0.02807547
20150820,-2.9698855405882383
20150821,2.8284337871428598
20150824,13.941879165294122
20150825,-4.302213343504273
20150826,4.069651585737706
20150827,-4.302213343504273
20150828,0.7909630611475381
20150831,-0.02870907
20150901,3.277076053966945
20150902,-0.02870907
20150903,-1.7381107794017185
20150904,1.651963198907572
20150907,-0.02870907
20150908,-0.02870907
20150909,-1.7381107794017185
20150910,0.8116270644537785
20150911,-0.02870907
20150914,-0.8761666971186409
20150915,-5.070725876722685
20150916,2.3712909300000056
20150918,1.6104862622950762
20150921,-2.5288580000000063
20150922,0.7841501300813123
20150923,0.7908141311475381
20150924,-0.02852282
20150928,-0.8549691009917325
20150929,-0.02852282
20150930,-0.02852282
20151001,-0.8469635511475526
20151005,-6.5313564606503975
20151006,2.2627849158778544
20151007,-7.058541419999989
20151008,-1.4871454345985482
20151009,0.6921330404316521
20151012,-0.02729142
20151013,-0.7519291011594177
20151014,-6.5021115638848945
20151015,3.351086958378378
20151016,-0.02729142
20151019,-0.02729142
20151020,1.371309978601406
20151021,-1.4457311363120644
20151023,0.6718598193007091
20151026,4.902136584788727
20151027,-1.508922361481476
20151028,0.7024861272992675
20151029,0.7078532376470562
20151030,-0.02744088
20151102,2.1947813422222278
20151103,-0.7850166375757683
20151104,-0.02744088
20151105,0.7244388192481309
20151106,-0.7850166375757683
20151109,-0.7793205792481176
20151110,1.4650964334328438
20151111,-1.5425923951515235
20151113,0.7186783667164152
20151116,-0.02759029
20151117,0.7242894092481309
20151118,-3.057893320303033
20151119,-8.851119701764713
20151120,2.675112412702705
20151123,2.055743043333338
20151124,-1.4460300063120644
20151126,-0.02759029
20151127,0.6717104093007091
20151130,-0.02759029
20151201,-0.7318156421126861
20151202,1.371011108601406
20151203,-1.4460300063120644
20151204,2.070311807902103
