Date,Return
20150102,0.8449611132209183
20150105,0.4784416594828173
20150106,4.243029780273599
20150107,2.8976817006145015
20150108,-1.2836116487486324
20150109,1.5671869433115353
20150112,1.1868302419098675
20150113,-1.0045575532161641
20150114,1.671472253703712
20150115,-0.8234899277694134
20150116,-1.2658763098130883
20150119,-1.324698215140325
20150120,-2.6206383038096845
20150121,1.7445986850390904
20150122,0.8368143417366056
20150123,-1.7103245767883295
20150127,-1.3595613760086103
20150128,0.11020077414808149
20150129,0.5359367850194984
20150130,-0.9948940267962856
20150202,0.07436669713781321
20150203,-0.10238674424831574
20150204,0.9934568374938061
20150205,1.21821178
20150206,-2.0571046756962112
20150209,0.5353865407231557
20150210,0.21776614720142196
20150211,0.32560992152966406
20150212,-0.6415443175609715
20150213,-1.529114423208552
20150216,-2.5958907841025685
20150218,4.317526848493147
20150219,-1.4281362328893579
20150220,-0.6323662458757022
20150223,3.407719679803424
20150224,-0.10478459605961056
20150225,1.2029325858045894
20150226,-1.0620218141044544
20150227,-4.1458098992173325
20150228,2.6950412772727317
20150302,0.6147850848670062
20150303,-0.10459035014473428
20150304,4.089243604229947
20150305,3.9276356480995482
20150309,-0.3064735070239565
20150310,-1.6369653504228638
20150311,0.7005368939691627
20150312,-2.283488815031038
20150313,0.34771470133637056
20150316,2.064100565365854
20150317,-0.8883003641027813
20150318,-1.9616928706368195
20150319,-0.637767144574012
20150320,1.0971569419872036
20150323,2.4804355064560206
20150324,0.5147254403670575
20150325,2.3630384597801313
20150326,-0.8362934492839904
20150327,0.04802023969672332
20150330,-3.386420807859427
20150331,0.4705301725811481
20150401,0.04588168291261694
20150406,0.43459343565487313
20150407,-1.5530756795938996
20150408,-0.2225407323076923
20150409,-1.5273539613051736
20150410,-2.2995219961270807
20150413,0.1546782026035503
20150415,-0.10433455908115802
20150416,0.043813609389131966
20150417,1.0071882271359596
20150420,5.061492905338833
20150421,-0.42471035755424064
20150422,0.20552334506876002
20150423,1.8207410691689707
20150424,-3.401167936853946
20150427,1.3671341079503192
20150428,-1.0933735459842475
20150429,0.437090336914682
20150430,-0.4219562324853229
20150504,-1.3561028623781586
20150505,-4.109058527587543
20150506,3.259636527171896
20150507,2.377541830733949
20150508,-2.6550785439287066
20150511,-0.7559058896946478
20150512,1.5607968863395185
20150513,-1.5709537870042358
20150514,-0.8649964303564613
20150515,0.7966636638021771
20150518,-1.2442152396094004
20150519,0.681162057530902
20150520,0.1579641952830189
20150521,1.1416412643100275
20150522,0.8112406151950989
20150525,-0.6862456175308598
20150526,0.6978669510233719
20150527,-2.3083736979922693
20150528,0.8002690362551863
20150529,1.7208137814693438
20150601,0.2409796682526329
20150602,1.4072183974514334
20150603,3.1230976655577454
20150604,4.447365467004477
20150605,-2.373056138248828
20150608,-1.3202301840216581
20150609,-0.19404509302506256
20150610,0.9551783884406966
20150611,2.0424703973767095
20150612,2.5518252303724176
20150615,-0.7246867945351968
20150616,-2.402374126479724
20150617,0.5603314914749286
20150618,0.22470605146672076
20150619,-1.304607135796855
20150622,-0.4073142093285679
20150623,0.8482874114046799
20150624,0.6873580376592107
20150625,-0.11460077720475303
20150626,-0.19941829692699733
20150629,0.3093440408474624
20150630,-0.9650131596598712
20150701,0.3915909815754001
20150702,0.43567401876480294
20150703,-0.11415358505311883
20150706,1.8392094704670936
20150707,-0.1156983322414613
20150708,2.521644117064421
20150709,-1.138146187897072
20150710,-0.24840135125932422
20150713,-0.7733151111733749
20150714,0.10137121647978399
20150715,-0.02900688
20150716,1.2329600477632747
20150717,-0.24936827268400175
20150720,0.01496849379067472
20150721,-0.02900688
20150722,-0.7769171307699025
20150723,-0.028858
20150724,0.8881725676855869
20150727,2.439189598060817
20150728,4.851395050158161
20150729,0.6837310736342043
20150730,2.0764051578947393
20150731,0.3621488426197375
20150803,0.7071577016683022
20150804,-0.5726049105289146
20150805,-0.07802220845624105
20150806,-0.9132299545208902
20150807,-1.343857633078416
20150810,-0.4133244546153901
20150811,1.3601798188888916
20150812,2.982461401102485
20150813,2.7761308394641935
20150814,-0.23415481054611315
20150817,-1.8789752129305883
20150818,3.656932101933358
20150819,-0.6045953861425546
20150820,2.107820372417923
20150821,0.8765092473589015
20150824,-0.351116377898976
20150825,0.39978584162291536
20150826,0.6167992678160393
20150827,-4.793192015316736
20150828,-3.3878821966149872
20150831,-1.02870907
20150901,1.2584196428712844
20150902,-0.3797622294784296
20150903,-2.827309769650172
20150904,4.443823744778799
20150907,4.449662431272271
20150908,-1.8933867471443793
20150909,-9.024524969581599
20150910,2.898354269731283
20150911,0.9104901390954057
20150914,-2.8231202476447077
20150915,0.7965336484465965
20150916,1.733405467444945
20150918,-2.7692665700049828
20150921,-0.6593138680892393
20150922,1.3205395903614512
20150923,3.97700423742061
20150924,3.5338181469211194
20150928,1.3435088422691261
20150929,2.2721727391225315
20150930,-2.0000452734501613
20151001,-0.8865825048550069
20151005,-1.41174296419595
20151006,0.13027160521008999
20151007,-0.8163498103208837
20151008,0.23366891402922757
