Date,Return
20150102,-1.1490708976080095
20150105,0.2117682854427295
20150106,4.984350624951133
20150107,1.1683383284224964
20150108,-2.8090450563866707
20150109,0.8627364662445234
20150112,-1.8894473300477044
20150113,1.4398327855302702
20150114,1.2241352732597583
20150115,-3.488214943810182
20150116,0.1173447507645157
20150119,0.43381382296936666
20150120,0.6199424630434744
20150121,-1.6986175802810934
20150122,1.0612227717880833
20150123,1.44155742282557
20150127,0.9029281991913014
20150128,0.037106408118672135
20150129,3.5894339392500463
20150130,5.149983561623936
20150202,-2.8673211211737133
20150203,4.588520331241795
20150204,1.538338569306899
20150205,2.9248350050535
20150206,0.8701961456043296
20150209,5.833907572880259
20150210,-1.6433051946454664
20150211,-2.0829618296426404
20150212,5.7286759325072545
20150213,-3.5937934970448526
20150216,0.11683173753715256
20150218,0.435998299243034
20150219,-0.010425263366797107
20150220,-2.0192632471794894
20150223,1.602108571866753
20150224,1.1606744934611337
20150225,1.2181856946238319
20150226,3.1548456074110502
20150227,-6.2780037160653865
20150228,0.5195512325127262
20150302,-0.715116639927441
20150303,-1.727865193111488
20150304,3.5317535437473997
20150305,0.8760752124508296
20150309,2.9127434904143947
20150310,1.3391461468539376
20150311,0.6746708626270144
20150312,-1.0186271627260237
20150313,1.8085547775460171
20150316,-0.1939730570370344
20150317,-0.7945891283891867
20150318,-1.2016607906422072
20150319,2.099100026248024
20150320,1.4737392174334027
20150323,1.6143480815992473
20150324,2.1201443243328555
20150325,0.84782937589442
20150326,2.6555885058382724
20150327,-0.6398449719635253
20150330,-0.7117177087937518
20150331,1.9942247865032574
20150401,-5.086677165621652
20150406,-0.1532949028675577
20150407,-0.5156699332038834
20150408,0.5011679261835721
20150409,-3.332807105080128
20150410,-2.9686439473812887
20150413,-0.9665198634756846
20150415,-2.6999162979185547
20150416,0.785104112930804
20150417,-1.496573853152625
20150420,3.2979911772104202
20150421,-1.072135644756517
20150422,0.4853464264873372
20150423,1.5469056462460566
20150424,3.7699848803663056
20150427,-0.3159597160494975
20150428,-2.403423660151875
20150429,0.9895536750394013
20150430,-1.4825574323184985
20150504,-3.4008345746999127
20150505,0.34906696507369106
20150506,6.559883771620721
20150507,3.6649892936525026
20150508,2.3615102178793976
20150511,-5.340901417117696
20150512,4.017769798484845
20150513,-2.8604270257453233
20150514,-3.7162187355036855
20150515,0.9171522485781991
20150518,0.9740696389952126
20150519,0.041783741686807964
20150520,0.4529608871221281
20150521,-0.3949014686026731
20150522,2.0761561102663415
20150525,-0.5745318033786764
20150526,0.5108239920541178
20150527,-0.8713411034034076
20150528,5.8564483433701255
20150529,-2.8188699959551706
20150601,0.32473653403650543
20150602,3.6847796826463157
20150603,-0.32093071441861065
20150604,3.5276732429644273
20150605,1.1452243779781452
20150608,3.7303831077771545
20150609,-0.920187702904328
20150610,-0.6275888961047902
20150611,1.9516799823577697
20150612,-0.14514579602367234
20150615,1.2683131099884628
20150616,-1.8998903250204657
20150617,0.2572227226448651
20150618,-1.094080897226694
20150619,-1.139801264483341
20150622,-3.2109453163063097
20150623,-0.6026267316916842
20150624,2.7375883367173213
20150625,-2.3454872242857174
20150626,3.379142009907281
20150629,2.82185731975719
20150630,0.3481581419907036
20150701,-4.78459816985998
20150702,0.638698500442783
20150703,-1.3748243391000874
20150706,-2.2144945758367847
20150707,-0.0832975616513388
20150708,2.487078056233769
20150709,-2.4159066857174483
20150710,2.112494881995115
20150713,-1.4417492622714745
20150714,0.7631264169134209
20150715,1.5403763799118912
20150716,-0.8401956911888048
20150717,0.5259320767147615
20150720,3.2076002628571336
20150721,1.6434267993540979
20150722,-0.9674233022873867
20150723,-0.5227568959906997
20150724,0.9251749575021551
20150727,4.378614270869826
20150728,5.650531312977106
20150729,3.0141980051796624
20150730,-5.037205245409015
20150731,-3.6854557742448333
20150803,-2.5135205766871236
20150804,-3.6505281586351286
20150805,1.7908993656845786
20150806,-2.5294445804442485
20150807,1.6360440872904578
20150810,1.3723417180910717
20150811,3.079639064991119
20150812,3.454334009743365
20150813,0.2568248149002777
20150814,-8.091567533492055
20150817,-9.164385693266752
20150818,3.740430586527591
20150819,0.8950014530769262
20150820,4.17795383231507
20150821,1.8280548557294465
20150824,15.676996635705708
20150825,-0.42058651923406587
20150826,1.3907373458977998
20150827,-2.800487327739377
20150828,0.8119214028546331
20150831,-0.45258755816672147
20150901,5.3529300436123854
20150902,2.6478708556505532
20150903,-1.9767610180519346
20150904,3.5306764676545526
20150907,1.097942056651118
20150908,-4.940300425599213
20150909,-1.3770236767415815
20150910,2.5581349802586844
20150911,-0.25632667242790813
20150914,-2.9810179269265755
20150915,-1.1316502464705882
20150916,-0.8650727063636404
20150918,-1.2189048806346958
20150921,-2.3453227184604417
20150922,4.708167426680607
20150923,0.7389664972577779
20150924,0.37678300166542594
20150928,-0.47247398537180485
20150929,-1.538651733443839
20150930,1.567993870856326
20151001,0.8945374885545723
20151005,-3.6372653686416037
20151006,-1.9310270521839124
20151007,-2.847171575093409
20151008,0.2126811545629032
20151009,0.5569010198625391
20151012,0.45663529966817634
20151013,1.1536741930600825
20151014,0.5350987381722401
20151015,-0.8049513705125647
20151016,-0.20266848068046298
20151019,0.6729886920448179
20151020,-0.5209444524400484
20151021,2.779726123859649
20151023,0.008660203032499182
20151026,0.9476403767713936
20151027,-0.1733198004960008
20151028,2.048305660422449
20151029,0.5303873089178134
20151030,1.7676226951682703
20151102,-1.093701352201049
20151103,-0.4042306313187642
20151104,-0.2151285676876877
20151105,0.6844362275309019
20151106,-1.536874842264151
20151109,0.678878822602222
20151110,1.2080514449719248
20151111,-0.4444234425473715
20151113,1.6334138625103727
20151116,-2.177302382130527
20151117,0.9119061399135663
20151118,2.400330802564504
20151119,-0.2608717830015641
20151120,-0.5706469230488663
20151123,0.9369158828395063
20151124,2.89410819071679
20151126,-1.472213082937409
20151127,-3.113033327974688
20151130,-0.7183040275287622
20151201,0.42972678317072743
20151202,2.4226394190352134
20151203,1.620761358351655
20151204,1.5286746740861954
20151207,1.2695317205391117
20151208,2.9703563219096556
20151209,0.988497770965274
20151210,0.014994629657836923
20151211,1.3414998806632388
20151214,-0.46161644939262475
20151215,-0.07097351427645543
20151216,-0.1573106487564816
20151217,-1.1922212047218579
20151218,-0.24105497975277068
20151221,-0.36820698160357773
20151222,1.2861899009114006
20151223,-1.1018094115120274
20151224,0.09957056257969034
20151228,-0.32579859042552706
20151229,0.9478904661646088
20151230,1.1288860893316268
20151231,0.3188444478760221
