Date,Return
20150102,-1.7595596186031939
20150105,-0.4339233732068695
20150106,3.7424128036088034
20150107,1.548241633108938
20150108,2.138583674453725
20150109,1.2690552700776865
20150112,0.7647380978919686
20150113,-0.46863115245474607
20150114,-3.9378256829531493
20150115,-3.1495095340144412
20150116,2.6497961997695767
20150119,0.7917102111421577
20150120,-1.3452566600840337
20150121,-4.40095759166548
20150122,-5.879049580924772
20150123,2.8224813465782215
20150127,0.1968581460073695
20150128,-2.122161474084507
20150129,1.8437638119357618
20150130,0.012296361107205618
20150202,1.5639640256044034
20150203,-2.5241583491843564
20150204,0.5915890917563819
20150205,4.230995746318736
20150206,2.015852641200175
20150209,2.1896026044867414
20150210,1.3504578102276683
20150211,-0.9484185124487167
20150212,0.799622775770866
20150213,-1.3499369963508514
20150216,1.1400680960663894
20150218,-1.9241510115981206
20150219,0.12495903692301247
20150220,-2.9864129702759232
20150223,-0.5034113326630134
20150224,-0.1516624749887278
20150225,-0.5236084051375726
20150226,-1.7921509965350155
20150227,-3.3249855940186954
20150228,1.2637588083282674
20150302,-1.3232078335037092
20150303,0.3505603199769534
20150304,-2.6522043769464214
20150305,-1.6571031162661283
20150309,-1.0784100388020768
20150310,-2.0123307110267983
20150311,-2.1526431736244067
20150312,-1.0465383356805793
20150313,0.5076889996943545
20150316,-2.071459207200507
20150317,0.47648593140882983
20150318,-1.1124899501735839
20150319,3.8928864560728558
20150320,-1.6105662670375651
20150323,1.9808763811388836
20150324,4.395199861189728
20150325,1.3741952189156206
20150326,-4.742910752014219
20150327,-1.892805030503497
20150330,0.30550699362030564
20150331,-0.9624892675423009
20150401,3.037949515020562
20150406,-2.1732922147286056
20150407,1.9373502194145527
20150408,-1.613682904275726
20150409,-1.0424197682076197
20150410,-0.7036067223119054
20150413,2.3784941169056815
20150415,-0.4055594107571913
20150416,1.1403083353861234
20150417,1.4790612518243058
20150420,-1.0365381049296383
20150421,2.3550501348656394
20150422,0.5923053922195515
20150423,3.0805024119270437
20150424,6.171237158465869
20150427,5.685645964413386
20150428,-4.481567574075684
20150429,-9.386633205544236
20150430,-0.226500095598032
20150504,-5.127907317990622
20150505,2.4999273079181235
20150506,7.198042201824124
20150507,0.9295483365288766
20150508,-2.8886493959993578
20150511,-3.7339200055615405
20150512,3.631147045831726
20150513,-3.5037797038167855
20150514,-0.4866421016717325
20150515,-2.2567794545818027
20150518,-0.703019489746304
20150519,0.25069114093621203
20150520,4.038023893644171
20150521,6.362312643926937
20150522,2.33359606592871
20150525,-0.7173529803382102
20150526,1.0240582002108836
20150527,2.260099822164154
20150528,0.49782302277451734
20150529,-0.9828029943560254
20150601,1.4047974298250467
20150602,0.4484267126924566
20150603,3.080989404889775
20150604,-2.304834211406484
20150605,1.3000540988528329
20150608,3.8646016130785004
20150609,-2.775427024502026
20150610,-1.6642194676825284
20150611,0.04694630604207086
20150612,0.6857051216233202
20150615,-1.8823485977721166
20150616,1.6579967840477927
20150617,0.46889622153621036
20150618,-1.9666224810743802
20150619,-2.684820160240694
20150622,-0.45907777795497395
20150623,1.380957667479594
20150624,0.39411092768383266
20150625,-0.23490585690096671
20150626,1.719049473637272
20150629,0.9975666853979174
20150630,-3.5388616375497075
20150701,-0.09913171326616158
20150702,-0.6695199623809569
20150703,-2.0795278328251716
20150706,1.4728969342888147
20150707,0.35821312397078015
20150708,2.3877775905168552
20150709,-1.0378850075221953
20150710,-0.36360536182180475
20150713,0.39406812871036784
20150714,-0.48886892138758603
20150715,0.244652190554284
20150716,0.10071421963577855
20150717,-0.3087690821281865
20150720,0.9623745776794631
20150721,-0.18498957095299934
20150722,1.242030547781962
20150723,0.10344405577041199
20150724,-1.9293980998675322
20150727,1.8962382548127403
20150728,0.5115723048842732
20150729,-2.786700936231288
20150730,0.874065276464128
20150731,-0.15974146337779557
20150803,-2.60288645508019
20150804,1.9659466855854555
20150805,2.1015680852170386
20150806,-1.4083718191057741
20150807,-0.3664106829032281
20150810,-1.400085972597074
20150811,1.0813008408027796
20150812,1.7151273701683682
20150813,0.5176201644349269
20150814,-0.6844520660720056
20150817,-0.033169973031224674
20150818,0.2979561143097347
20150819,-1.5255711257293358
20150820,0.7820064745893619
20150821,1.687201174694891
20150824,2.672737210991733
20150825,2.69996322388969
20150826,0.6098326535168939
20150827,1.3279865248588278
20150828,-1.4597464328821101
20150831,-0.7258983541458084
20150901,0.6472981262056297
20150902,0.9812256135720999
20150903,-2.0580963724674195
20150904,0.4060499104901908
20150907,0.5007380125828185
20150908,0.02616362534679544
