Date,Return
20150102,-1.2121448261734102
20150105,2.570127685697636
20150106,4.052203393480717
20150107,-2.4490962569137036
20150108,-2.9550198213660592
20150109,-0.5941145175778354
20150112,0.2999944636212693
20150113,0.013223095454538564
20150114,-2.6849523837577682
20150115,-0.7705657677790904
20150116,-0.4133513561858559
20150119,0.011576961214946634
20150120,-2.0190831665814497
20150121,2.4745727327818363
20150122,-0.11964996808110824
20150123,-0.44253180233704553
20150127,-0.4993287173099482
20150128,-2.2579185368335204
20150129,-2.1811065621708217
20150130,-6.846021640903007
20150202,-1.7407075585192464
20150203,4.483495597162653
20150204,0.9355815536969281
20150205,-2.8668397663917498
20150206,0.33755619366575235
20150209,1.8614992154561043
20150210,0.22462203641025333
20150211,0.03586162440535786
20150212,0.06298567656106763
20150213,2.285598959834669
20150216,1.0919631673473793
20150218,-1.378778538507073
20150219,1.823396606249478
20150220,-0.13082829378474334
20150223,-0.2575629031792591
20150224,1.8801772073790808
20150225,-1.85261128293577
20150226,1.2348388020061947
20150227,-2.370745637936702
20150228,2.015978108311278
20150302,0.47985958840683113
20150303,1.268883791635691
20150304,0.4892809359191525
20150305,-0.8908219631265438
20150309,1.7731531616199827
20150310,-0.29630733074106075
20150311,1.47884503841765
20150312,-0.7466471575818872
20150313,3.17622483156711
20150316,-1.3455147583534304
20150317,1.6716671761405029
20150318,-4.111690621226997
20150319,0.18910730449160035
20150320,1.2677242960537685
20150323,0.8957910486817197
20150324,1.2669614275154844
20150325,-0.9194647116602838
20150326,0.5597482580828116
20150327,-0.42849252271590216
20150330,-3.9071681592097263
20150331,-4.12835003419166
20150401,-6.525112183457491
20150406,0.9844451177326178
20150407,2.3164336266666696
20150408,-4.904618621649378
20150409,0.829030076781672
20150410,-4.495105003230466
20150413,-7.71093699977373
20150415,-1.0692244011954208
20150416,2.4076641292663226
20150417,2.6935945298720987
20150420,0.8706678609008981
20150421,-3.8508718606388235
20150422,-0.5390485647899603
20150423,-2.184843393157531
20150424,10.18052096561715
20150427,2.40832991359004
20150428,-8.976572710619655
20150429,-8.326480924890705
20150430,-5.706302750044613
20150504,-4.821112331286269
20150505,2.3458303402678506
20150506,3.1669576971634865
20150507,-6.27472144318061
20150508,-0.05077321868919184
20150511,-1.5849113800912464
20150512,-0.13932484462875422
20150513,-4.557788725904921
20150514,-3.9371124834780233
20150515,2.5210466644932925
20150518,-0.7575811389013309
20150519,-4.850772409607726
20150520,3.2526035731244525
20150521,0.8821938674612156
20150522,-2.4249292188579847
20150525,-0.39015835829825507
20150526,-2.0379096508657546
20150527,0.6900543557863332
20150528,2.226404128141593
20150529,-2.447616471416935
20150601,-1.135254256407355
20150602,2.6190631040937267
20150603,2.870790850784999
20150604,-1.0008720134224403
20150605,0.7123910376364886
20150608,1.0501948617120487
20150609,2.5081478905411503
20150610,-1.484741441552752
20150611,2.810519510475553
20150612,-0.3015628713188263
20150615,-0.630123271501215
20150616,-3.611038836706464
20150617,-1.7212460366753246
20150618,-2.1044036567416184
20150619,-2.805426975616046
20150622,-8.515437929672427
20150623,1.8335155033311956
20150624,1.1242071438461465
20150625,-0.6091571820341087
20150626,-4.252208768827884
20150629,1.1865985512067676
20150630,-2.8198532728717693
20150701,1.0592619777887533
20150702,-4.244469551794442
20150703,2.287300941324232
20150706,-9.252081710308982
20150707,0.9680154356859907
20150708,0.31372592440247027
20150709,-0.2225413936549384
20150710,-2.046462882289315
20150713,-3.1846871044039267
20150714,0.11375314719237996
20150715,-0.6825571557165163
20150716,-2.328634881352722
20150717,-2.6009077064462867
20150720,0.24171633773881945
20150721,5.348449169638059
20150722,-6.634198136830604
20150723,-1.1309275841609565
20150724,-1.9744819305405803
20150727,1.1025606248911985
20150728,-5.933033050301802
20150729,-2.944015632250795
20150730,-3.6517955793238692
20150731,0.08248817525887986
