Date,Return
20150102,-0.6989732629127292
20150105,-1.4565632977470986
20150106,3.626600565365856
20150107,-1.6368184793128442
20150108,0.7130410750278137
20150109,3.722111259850947
20150112,0.608197054890545
20150113,0.7060786402378946
20150114,1.2192443469303451
20150115,-1.610423702510766
20150116,1.1094822976459564
20150119,-0.31797975336944606
20150120,0.9769101859966758
20150121,2.97808277403453
20150122,-1.3422381011524556
20150123,1.8603664439423901
20150127,0.2670892767504326
20150128,1.228802024651862
20150129,2.5211209089081175
20150130,0.500067579682275
20150202,-3.2519793530508534
20150203,-1.1558035631287074
20150204,-0.9934190360004911
20150205,2.2817092438129323
20150206,-1.057624086261401
20150209,1.8736900299686656
20150210,2.115176636230026
20150211,-6.58788068441164
20150212,6.415080268785393
20150213,-4.879161467740077
20150216,-0.6940398756291477
20150218,0.19164772836147817
20150219,4.17323790590196
20150220,0.7990850711688282
20150223,1.7751451556626596
20150224,1.928439046081613
20150225,-0.5354166398802792
20150226,1.4566694704114782
20150227,-1.845916528318226
20150228,0.5345701694332045
20150302,-0.6429806356677525
20150303,-3.984747300532857
20150304,2.1089572341422267
20150305,1.4800954740525096
20150309,1.4763709400848315
20150310,0.3511347496172187
20150311,0.7094053278180446
20150312,-1.1518032949896342
20150313,0.4602707068252697
20150316,0.21538467249793272
20150317,3.563105302314053
20150318,1.911198713533365
20150319,2.255693296625373
20150320,2.2496029003698284
20150323,7.949141349143898
20150324,-6.184506500928694
20150325,-4.3437622971442
20150326,2.0200314594967868
20150327,-2.5088524401834933
20150330,-2.1953214936496566
20150331,-4.9536518098933735
20150401,-2.8435922289086926
20150406,3.7050111301218545
20150407,-0.45217396827004214
20150408,-0.11426665344538134
20150409,-2.7030569974587215
20150410,-1.175115144402341
20150413,-4.692677454499396
20150415,1.437515125314805
20150416,1.3548447072886334
20150417,2.421072114365973
20150420,1.9665069762999245
20150421,-0.15497316474012157
20150422,0.9941301936655561
20150423,0.23535284573426257
20150424,4.274765123261821
20150427,3.1495716866822883
20150428,-2.3007007782563944
20150429,-1.924713224055047
20150430,4.704364209440817
20150504,-2.4089781431925634
20150505,0.7884950019359642
20150506,0.6000638306306375
20150507,2.825132638123297
20150508,-1.9439208362809253
20150511,-3.2816308009157433
20150512,3.576084654360677
20150513,-0.1073904065404079
20150514,2.3750465191081895
20150515,-1.0669844800518171
20150518,-1.8955169148018647
20150519,1.4338158424485161
20150520,-3.901283249411674
20150521,6.4683516251632165
