Date,Return
20150102,-1.2367552971084292
20150105,-0.03193602
20150106,1.1585401704761862
20150107,2.3777025342168803
20150108,-1.8840833018518564
20150109,1.1798897621212077
20150112,-0.6457283825153244
20150113,-0.03223145
20150114,3.0165490378048676
20150115,-0.6611622676100607
20150116,-1.9072314500000045
20150119,3.0352532125766873
20150120,-1.298054234810122
20150121,2.4677685500000024
20150122,-0.6725181010256387
20150123,-0.03149246
20150127,-1.305377810318478
20150128,1.2263691752201324
20150129,1.2422449803184668
20150130,0.6135209203225784
20150202,0.617710279350647
20150203,-2.646019454967311
20150204,2.516130330636934
20150205,-2.646167304967311
20150206,0.6051544551592334
20150209,3.1733399851282056
20150210,2.6172184025165586
20150211,2.68930021537414
20150212,-1.4303896186013936
20150213,2.037177297241384
20150216,-3.5529149805633806
20150218,-0.7120603288435471
20150219,1.9952388070270317
20150220,-1.4113941048275813
20150223,1.3284604576870702
20150224,-0.03208376
20150225,2.0368817572413844
20150226,-0.03223145
20150227,-0.03223145
20150228,-0.03223145
20150302,0.6719939021126735
20150303,-2.1598910244680902
20150304,2.051101883333338
20150305,-2.868519802624116
20150309,3.4166354920689654
20150310,-2.174497512857148
20150311,3.4648631265034964
20150312,-2.930486744637671
20150313,1.376514684225347
20150316,5.68234969428572
20150317,-0.03193602
20150318,-1.5470875351515234
20150319,-0.7782046767164151
20150320,-0.03193602
20150323,4.412508424444442
20150324,1.518451576899233
20150325,3.9050718540157483
20150326,-0.03178822
20150327,-1.6711324822950906
20150330,2.387566618709683
20150331,-1.6846807819834797
20150401,-4.909837000487801
20150406,-3.1325634137984526
20150407,5.984804553984968
20150408,-4.830233039999997
20150409,-3.8470269331297713
20150410,1.4403551952941125
20150413,-2.2690390101492457
20150415,-1.490087054598548
20150416,0.689191420431652
20150417,4.3175930469565325
20150420,-3.8181118278787882
20150421,0.6996939672992675
20150422,0.7050610776470562
20150423,2.9325815429629656
20150424,-1.5570989772519166
20150427,4.480896775488731
20150428,-3.967389294015748
20150429,2.242345852727265
20150430,-2.356148195348829
20150504,-0.0305668
20150505,4.514887745454543
20150506,-0.0305668
20150507,2.3502373309523725
20150508,-2.4697394402438935
20150511,-0.03071505
20150512,1.5565865373015817
20150513,-0.03071505
20150514,-0.03071505
20150515,-1.6436182758064457
20150518,1.5565865373015817
20150519,0.7757365629032229
20150520,-0.8437231800812979
20150521,1.58252180580646
20150522,-3.3090699445901666
20150525,1.5569201673015816
20150526,-0.8368330329032229
20150527,-1.6303814199999946
20150528,3.1193732592125873
20150529,0.7827750900813123
20150601,-0.03023304
20150602,-0.03023304
20150603,1.6091112222950763
20150604,4.970360989999996
20150605,-0.02963901
20150608,0.8475539724561372
20150609,0.8553167422124018
20150610,-0.9224961528571557
20150611,0.8553167422124018
20150612,2.648932418571419
20150615,-3.6993637806422046
20150616,2.6252282466371746
20150617,4.5158155354545455
20150618,-1.934400914761898
20150619,-2.8333773277570162
20150622,0.8794518990909059
20150623,2.722654567981658
20150624,-0.02963901
20150625,-1.9164314628301986
20150626,1.8222128418518615
20150629,-0.02963901
20150630,-0.973035236415091
20150701,-0.02963901
20150702,-0.02963901
20150703,-0.02915571
20150706,-3.7674734670093497
20150707,2.6735469927026934
20150708,-0.02915571
20150709,-0.9549328059259226
20150710,-1.8638692653210944
