Date,Return
20150102,0.16499120563247993
20150105,0.6488923508114867
20150106,-0.16975102572737363
20150107,-0.3625942980746752
20150108,-0.9853080167866178
20150109,-0.866902963525917
20150112,-6.600079967727769
20150113,-1.979846196695137
20150114,1.2435211957370325
20150115,0.7607330297598174
20150116,-5.429991428948404
20150119,-5.306476593169228
20150120,0.21233980917142226
20150121,0.7315129779346156
20150122,-6.312749010774114
20150123,0.6475624983691513
20150127,0.839441879494172
20150128,0.8327845665436022
20150129,-1.0088202605904912
20150130,1.2991581090874575
20150202,5.460413464006975
20150203,-3.3396298236758732
20150204,-0.24085780775410814
20150205,-0.4493494845295005
20150206,0.5595089473769034
20150209,-0.4070700522059937
20150210,2.037105956062894
20150211,0.182489949279751
20150212,-2.2441976745344596
20150213,-1.239067403311146
20150216,2.7954491568382966
20150218,-1.0021215934504752
20150219,0.42860184511017535
20150220,0.89145833076757
20150223,1.2520787394334576
20150224,0.1301421012509812
20150225,-3.4075723780731177
20150226,-3.1151088021953903
20150227,1.5443840054347253
20150228,-0.0073849138994472666
20150302,-1.4502979090734325
20150303,-3.852161393926311
20150304,-7.110525883722564
20150305,-0.17686670264609922
20150309,5.537222680768458
20150310,-0.8118191666873327
20150311,1.454053702189504
20150312,2.4138925372235422
20150313,-0.45097393160564364
20150316,-0.21379521305270457
20150317,-4.012910648146851
20150318,-2.3488309477323637
20150319,-2.00140853468177
20150320,3.827039503069539
20150323,3.002414610076372
20150324,-1.9868818241714787
20150325,1.6971902730916806
20150326,2.065230125438638
20150327,-1.6502968090179775
20150330,-2.164734421736511
20150331,-0.004453118996801793
20150401,0.6189650679446635
20150406,-1.4918129895059908
20150407,-2.1826519682662626
20150408,-4.6758688773828245
20150409,1.9959795791050132
20150410,-1.0973141070810624
20150413,0.5220195354702406
20150415,-0.22478807588315686
20150416,1.78937500485366
20150417,-0.7637069558338683
20150420,4.54270380744308
20150421,2.272470251911925
20150422,1.4606598221237852
20150423,-0.7510077561318312
20150424,3.929304841280254
20150427,3.4251619389462187
20150428,-4.276636953321211
20150429,2.226580697356211
20150430,0.8769957251067502
20150504,-5.9041760968785155
20150505,-2.520817101354327
20150506,3.7427309266123436
20150507,2.914183143949144
20150508,1.256768652737948
20150511,-1.1864026841423148
20150512,3.1608216652840553
20150513,-10.301076451465216
20150514,-2.1670098225408956
20150515,-1.4555150064531153
20150518,-1.7132364169479766
20150519,-0.3711518118921974
20150520,1.7275006963540342
20150521,0.9293808480909261
20150522,-0.23987201995404722
20150525,-0.7168833621666021
20150526,2.7357498808184535
20150527,3.5184145242332114
20150528,2.077976981139225
20150529,-6.152562910433049
20150601,1.5467894535379176
20150602,0.9532132127065674
20150603,3.1158851016740727
20150604,-3.299802591011201
20150605,-1.1270210907943927
20150608,1.2595314004696214
20150609,1.6353786578445255
20150610,-1.679728126311162
20150611,-0.39870009597285583
20150612,-0.8354884626704303
20150615,-0.5285698724376311
20150616,2.5096462076331574
