Date,Return
20150102,-2.458911965017172
20150105,-2.9885306939358403
20150106,5.609611841507126
20150107,0.6587611524584478
20150108,-2.8577041733210167
20150109,-0.18019171210103332
20150112,-1.1930588033136345
20150113,1.0318202921239354
20150114,1.2963219030156077
20150115,-1.357300909286182
20150116,2.119213392860166
20150119,-6.089571393953444
20150120,1.8986628589430894
20150121,0.13357165880829253
20150122,0.8819391364293081
20150123,1.2255785645128852
20150127,-1.4318743823424498
20150128,1.7680471926469903
20150129,-0.07425703311527565
20150130,0.6073372657827476
20150202,2.2191634885209006
20150203,0.6262543668421052
20150204,0.36571062337748594
20150205,0.7882472409929053
20150206,1.6218430649161961
20150209,2.5585321617314323
20150210,-0.33503058062514846
20150211,-2.6131835688372145
20150212,-0.8025884920471497
20150213,-0.16677134710911648
20150216,-0.9079958137991412
20150218,-0.7890265273496608
20150219,0.47661142633067083
20150220,2.1229928896334247
20150223,1.1940742781471338
20150224,0.8644679641379258
20150225,1.638062377787067
20150226,-1.6599738420736105
20150227,-1.8428164082172727
20150228,1.8373535933196639
20150302,-3.703235167472122
20150303,0.9314619610264481
20150304,1.4839486812514118
20150305,-0.35333154647059606
20150309,1.4113280221209368
20150310,0.1077972316732565
20150311,0.1312639818733974
20150312,0.06130407324008793
20150313,-1.5251698044143671
20150316,1.3243858190804545
20150317,-0.8942058871638286
20150318,0.5688033515342013
20150319,0.7583940590330026
20150320,1.4207350202999034
20150323,0.5386773894151294
20150324,-2.0644563452032516
20150325,0.10867799453010685
20150326,-0.407286929223179
20150327,-2.814112278919812
20150330,-4.262907419272058
20150331,-0.926593981676129
20150401,-0.5725626089249405
20150406,-0.6987417483993043
20150407,-3.2146741598974216
20150408,-0.29949567463131965
20150409,-1.7654117220904724
20150410,1.43169589401015
20150413,1.680049259608492
20150415,-1.9379898534171953
20150416,1.780094053190704
20150417,1.1430332495453641
20150420,2.5985564448420555
20150421,-1.8591030595950309
20150422,-3.0877485413897827
20150423,0.6750127708713646
20150424,1.599372027555372
20150427,2.199864969124894
20150428,0.8386170592526614
20150429,-0.5563511767389825
20150430,-2.755659453150207
20150504,0.05432284346349263
20150505,0.30928026881903625
20150506,1.7810274028985509
20150507,-0.6601919330041316
20150508,-1.7347702700172511
20150511,-0.6669822822375397
20150512,1.4234472260800795
20150513,-1.7843506359709127
20150514,-0.2408873913198823
20150515,-0.7228291439597339
20150518,-0.6972428567069336
20150519,-2.1618965107904016
20150520,-1.5299046772285203
20150521,-2.8647127573253583
20150522,-2.4566236560248442
20150525,3.968102567113895
20150526,0.9368511105961377
20150527,-5.073235715395658
20150528,-2.3072728881973434
20150529,-2.5719770103154076
20150601,-4.1554365862276015
20150602,-0.6036474622415212
20150603,6.068592115494119
20150604,-0.02963901
20150605,-0.41602355461821944
20150608,2.9212407553958983
20150609,-1.5404983112275732
20150610,-4.159871568139543
20150611,-0.5477737250259026
20150612,-4.562166560657661
20150615,-0.1826742080955581
20150616,-0.437109298624784
20150617,-1.3316342754717696
20150618,-0.4636233197980341
20150619,2.280482312918413
20150622,-0.4039159749540738
20150623,1.3940898035593183
20150624,2.188380247221454
20150625,3.2409781871162338
20150626,0.8611081268841987
20150629,2.813354386918562
20150630,-3.0879739165508644
20150701,-2.88730524923796
20150702,1.8581615242831744
20150703,-0.37404588970593167
20150706,-0.3005015855426918
20150707,1.7027584159245732
20150708,-3.627466706878999
20150709,-3.5377788098245735
20150710,0.9297330617907931
20150713,-2.328056145341392
20150714,2.0662955870496753
20150715,3.8888391676354734
20150716,-1.4121575895383387
20150717,0.8391717167398968
20150720,0.9182674721000813
20150721,1.7753958626921686
20150722,-0.13926046324143865
20150723,-2.9657155624082234
20150724,1.3441805164051233
20150727,1.9418525405894007
20150728,2.0552438074511374
20150729,3.1355797472216906
20150730,0.24346256020229085
20150731,-0.8480505102398931
20150803,-1.460469530276645
20150804,0.9057214392523322
20150805,-0.5871945421640311
20150806,-4.834376311049209
20150807,-2.1478175829704096
20150810,0.9730798387656571
20150811,1.5072504529490425
20150812,2.24693783768948
20150813,2.2254456567605634
20150814,0.4714442226032705
20150817,-1.9396414093705305
20150818,0.25612309006062906
20150819,-0.5220902904446177
20150820,2.7695514707449336
20150821,2.558336251921807
20150824,6.420971441182112
20150825,2.2124862341622196
20150826,0.888321497685587
20150827,-5.846249836857641
20150828,-3.5064266876593067
20150831,-2.4034323543630536
20150901,4.276382339475129
20150902,1.368168497789649
20150903,-2.695375736666669
20150904,3.948563657272732
20150907,0.7320686138545998
20150908,-0.3907192914650742
20150909,-4.187419021198804
20150910,1.4990970004827868
20150911,-2.4076912793504346
20150914,-1.6249911471873175
20150915,0.34917478043755645
20150916,0.11103938278498476
20150918,-1.9480903070771738
20150921,1.7561557308748574
20150922,-0.06880207829039117
20150923,0.31053109962068054
20150924,0.2919900005128137
20150928,0.5743710706752412
20150929,-0.2711431192317001
20150930,-0.9764857082613934
20151001,0.19248879978022432
20151005,0.5934534738726405
20151006,0.013006786729798232
20151007,0.3960103336786984
20151008,0.9241255840485807
20151009,1.3215743065481345
20151012,-1.9125203406546556
20151013,-0.047624888889785666
20151014,-0.006962084769268979
20151015,-2.690975844562823
20151016,-0.6016625826064634
20151019,0.5437995607010702
20151020,-0.5818566804476156
20151021,0.740878759239704
20151023,0.07180485243350536
20151026,0.0321657164633442
20151027,1.523254945049704
20151028,-0.7140321562520263
20151029,0.5942999944484603
20151030,0.8201877779212893
20151102,-1.3504614377040505
20151103,-0.8108880475371589
20151104,-1.5223581612437713
20151105,5.53029674765122
20151106,0.5340064063381137
20151109,1.2272642642910916
20151110,1.0314324787462938
20151111,-0.3699066334246624
20151113,2.020191279965875
20151116,-1.7261965617770059
20151117,0.5291548920128528
20151118,1.2213330519465881
20151119,0.844629509389446
20151120,-0.8854873423537125
20151123,2.088004039334785
20151124,-0.1612801295721849
20151126,0.41744753821539826
20151127,0.24062607119803056
20151130,1.8549735827028186
20151201,0.49776375294198516
20151202,-0.05055240251435654
20151203,0.2938054859412383
20151204,1.2391070844818055
20151207,0.4855890895194749
20151208,1.168189311406805
20151209,3.4845122254247642
20151210,-0.5196608853959664
20151211,0.4127516643612362
20151214,-0.02777697
20151215,2.3812692443559516
20151216,0.5011902844080662
20151217,-1.9777869742339946
20151218,-1.6175934134376493
20151221,-2.155065614303176
20151222,-1.9671170567991434
20151223,-0.7559675839595974
20151224,0.5083292874212997
20151228,-0.23889671413501573
20151229,1.328798896198833
20151230,0.3752039373369668
20151231,-0.02792625
