Date,Return
20150102,-0.591667348962098
20150105,-0.36060438301949843
20150106,5.632229677981603
20150107,-0.8944878291183972
20150108,-3.4085086601288292
20150109,0.15577886370863775
20150112,-7.808992657685271
20150113,1.585665284245474
20150114,0.1606423699167574
20150115,-0.10851297969894222
20150116,-3.5639149705040905
20150119,-0.08622182989594135
20150120,1.0420879024650522
20150121,-0.0867787077605939
20150122,-1.0475007863121375
20150123,1.3373624119458392
20150127,-1.1407796310689924
20150128,0.1013423328761103
20150129,-2.7312807463732067
20150130,0.7262624457528531
20150202,-3.0767367980535547
20150203,-2.517685681693794
20150204,0.7647347501428026
20150205,-0.4285586928950362
20150206,2.757605649767006
20150209,-1.5681406828911788
20150210,-1.7497452943516965
20150211,-4.480708029593547
20150212,-3.6382737590008847
20150213,-0.5393380233244512
20150216,1.0539332798106376
20150218,-4.320237486113601
20150219,-1.8022773482176653
20150220,-2.6776924504236983
20150223,1.1746175326152863
20150224,-0.5973458360534322
20150225,-2.8621611940631264
20150226,3.6564654652555335
20150227,0.8250474831639907
20150228,-0.46057412413930415
20150302,-2.5953119299298515
20150303,-0.3820176917411582
20150304,1.9236167297056543
20150305,-2.204265295933241
20150309,1.8357479926522398
20150310,-1.221459927166507
20150311,-1.6474323027207602
20150312,-2.2197593082485882
20150313,3.308896375950503
20150316,-0.6060467302680369
20150317,-1.3394532799992322
20150318,1.0569241033533812
20150319,-0.7594186989838372
20150320,1.569195089327834
20150323,-0.7698000976699029
20150324,-0.05506632069390552
20150325,2.8625371165142957
20150326,3.965036546818806
20150327,-1.0157472079278866
20150330,-2.6273830779382665
20150331,-1.935219983766952
20150401,-3.6148245985879317
20150406,0.4936918949251337
20150407,0.11418226802265731
20150408,-2.005494695566131
20150409,1.4439776041740688
20150410,-0.9279943188363127
20150413,1.5503346128007174
20150415,-0.4307670853938585
20150416,1.1475785101519758
20150417,7.916710443275656
20150420,1.1851535030397344
20150421,0.0627823498190351
20150422,1.3578329777740237
20150423,-0.6011478778147877
20150424,-2.6077230031022016
20150427,1.820777114048837
20150428,-3.0692896169992294
20150429,-2.523080198330793
20150430,-0.7449385140907888
20150504,-1.022796327794385
20150505,-3.116109729292922
20150506,5.213251618433745
20150507,2.594911060841816
20150508,-1.9140635939309751
20150511,-1.1626368741042419
20150512,1.1328246874989971
