Date,Return
20150102,-0.03193602
20150105,1.2673679243155505
20150106,1.1904429174706133
20150107,-2.2927641970585437
20150108,0.037584700802888386
20150109,2.8788072085933862
20150112,-1.423452366286882
20150113,-4.432515339283186
20150114,-1.4824920437004254
20150115,-4.633526960386424
20150116,-3.3847832330450536
20150119,0.9801652442148712
20150120,-0.19921120370485376
20150121,-7.617144973650756
20150122,-0.9418159153554224
20150123,-0.8760222104798421
20150127,3.5467336534373723
20150128,-2.6963167789893405
20150129,2.1025645905845076
20150130,-6.377416401434176
20150202,-2.08225925047294
20150203,2.4484465235553827
20150204,2.7528407883441615
20150205,-3.354301109058617
20150206,9.411937523855114
20150209,1.60086484122449
20150210,1.5864690414107907
20150211,-2.0140741752931324
20150212,1.2295848155665887
20150213,1.6226620417801
20150216,-0.11696709563883673
20150218,-3.7126392838297897
20150219,-2.781634310703874
20150220,-2.5086166140044006
20150223,0.026384374866511053
20150224,-2.645188284180985
20150225,1.051154552428743
20150226,-0.9352093558597591
20150227,-3.8783852961538323
20150228,6.935131953006968
20150302,-5.964434839830513
20150303,1.4933499453488457
20150304,-0.33451748816361665
20150305,-5.117343892320588
20150309,-6.358939169067946
20150310,-2.4254367287322878
20150311,-0.6407941401679363
20150312,-2.208339227331035
20150313,2.258262570647014
20150316,-1.8513098931355554
20150317,-0.7885361487829896
20150318,-2.907794783380732
20150319,-5.343319775241504
20150320,0.9266246642648577
20150323,-0.7913166036807657
20150324,-1.6279165135717384
20150325,2.5717003436363606
20150326,4.060207001027476
20150327,2.3506471583868054
20150330,-0.03178822
20150331,-1.3557633356484398
20150401,-1.1495464063979703
20150406,-3.192305112417884
20150407,-1.4036106433806252
20150408,-4.124322663343754
20150409,-0.5308051223798627
20150410,-1.6810086199060634
20150413,-0.47822408017920276
20150415,3.4680247997212574
20150416,-0.6657038661120708
20150417,-0.302908126107935
20150420,-1.189528875122357
20150421,-1.3460225136842203
20150422,0.5981708142103058
20150423,-0.9859744497920117
20150424,3.3521352837861857
20150427,2.346797660824089
20150428,4.633136879881939
20150429,-4.070629098018579
20150430,-1.875530347091203
20150504,-3.799741379985384
20150505,-1.86077938623117
20150506,4.974272132669699
20150507,2.545329193923744
20150508,3.5844627211383226
20150511,-1.2086443742405315
20150512,0.3522506362745098
20150513,0.5690081546747621
20150514,-0.8042299014851485
20150515,-1.3202452925544945
20150518,-3.6075565171112496
