Date,Return
20150102,-19.97944258167979
20150105,-19.94440866770239
20150106,-9.885950618540157
20150107,-9.998713428637874
20150108,9.33332746238671
20150109,9.96776855
20150112,-0.2174166351851878
20150113,-0.5867601006469448
20150114,-9.223407920588235
20150115,5.523324105555551
20150116,-10.014406138057042
20150119,-9.918779261993507
20150120,-7.554355343805323
20150121,4.906040154938283
20150122,4.874712446204894
20150123,3.4586441105614627
20150127,-4.90570629647799
20150128,4.766108739400304
20150129,0.7557612048031496
20150130,1.8731215347619095
20150202,-4.886009302038834
20150203,-4.969911974938276
20150204,-4.73752272294118
20150205,4.883942117078651
20150206,9.421682976454957
20150209,5.677836576084829
20150210,-4.3570477355709345
20150211,-1.3584880541625277
20150212,4.05986480782324
20150213,-0.03178822
20150216,-9.929399141501714
20150218,-9.969676418757748
20150219,-3.9865904798870018
20150220,1.0548727617391267
20150223,-9.372743100659337
20150224,4.867413727437175
20150225,4.855630903143993
20150226,-4.893342561111112
20150227,-4.6679930394039735
20150228,4.9044774107595
20150302,4.894532864247655
20150303,4.869729334313726
20150304,4.827856915243021
20150305,3.5287311470278597
20150309,-2.4393450248956663
20150310,3.2598956801567316
20150311,4.830596258849271
20150312,4.397365513219763
20150313,4.602645085169343
20150316,3.893297624859816
20150317,4.831877209571985
20150318,-0.2364349975051154
20150319,-4.113568673061224
20150320,4.870024764313726
20150323,4.9165175882474195
20150324,4.957217993015194
20150325,3.392721514246576
20150326,4.932750787092186
20150327,4.943336158109452
20150330,-5.005610209528792
20150331,-5.019319392069825
20150401,-5.019911735439433
20150406,-5.00916378561085
20150407,-4.9871295917241465
20150408,-4.753025647802868
20150409,-1.4027820596078486
20150410,2.290850132147007
20150413,2.94006398970297
20150415,0.17384859265306413
20150416,3.446249577586903
20150417,2.0884110277966097
20150420,-0.4631334729004236
20150421,4.926663511724132
20150422,1.1035538080725624
20150423,-4.846895181467893
20150424,0.6260737222319568
20150427,4.8154335579735585
20150428,4.36776672814816
20150429,4.3279720908958765
20150430,1.7415850987341848
20150504,-9.824381232989705
20150505,4.194785312676066
20150506,7.812570454901951
20150507,-3.2222044117021165
20150508,-3.1234985551546464
20150511,-2.53071505
20150512,5.579041047560969
20150513,-0.805908848449605
20150514,2.276977257692304
20150515,0.2317521416010536
20150518,-8.978083471052628
20150519,4.5586569306763245
20150520,-0.28387960696202896
20150521,-0.03038142
20150522,-0.03038142
20150525,1.9898206002020309
20150526,2.0314742501030856
20150527,-3.1882761568421127
20150528,4.0513996130612275
20150529,-0.8281053804255244
20150601,-0.2940852827440671
20150602,5.759240644210534
20150603,5.556359138770951
20150604,0.857934954497033
20150605,-0.6266539353731428
20150608,-4.777413490712149
20150609,1.953363822861178
20150610,-1.7637430562427785
20150611,2.811270080909091
20150612,1.4323492940935671
20150615,0.8605687051335437
20150616,-5.4188605668862415
20150617,-14.518275373636346
20150618,-3.751723377245658
20150619,2.841174387129177
20150622,-9.142939502610826
20150623,-0.2553726443115157
20150624,8.528919548558553
20150625,0.46297182743843057
20150626,2.9406580197029597
20150629,0.9907691532653206
20150630,1.2590207838144332
20150701,-19.87298104655353
20150702,-10.269290426122012
20150703,3.9234134599604746
20150706,-7.4365631174074105
20150707,7.825250420268201
20150708,4.336748655904368
20150709,-0.681180793043472
20150710,3.858682104881204
20150713,-4.073950700224713
20150714,-1.756868651058325
20150715,0.1833073450530816
20150716,0.822056949787231
20150717,-2.8187064508154442
20150720,-0.8640799488935252
20150721,3.28362251958591
20150722,-0.6714051669378953
20150723,1.6732696595744618
20150724,2.5685445974026035
20150727,3.3044753333333334
20150728,0.20102705747126762
20150729,-3.2546644516129004
20150730,2.872927714285708
20150731,-0.4886281149425352
20150803,-4.605517038901601
20150804,-2.217041807439825
20150805,-1.5277873361884278
20150806,-0.45064999827004826
20150807,7.534316140084036
20150810,-3.437799979090909
20150811,0.4108513695604458
20150812,7.918310797549657
20150813,1.6505816043405341
20150814,-3.9305144943902475
20150817,-0.02807547
20150818,2.7888259384507106
20150819,-0.02807547
20150820,-1.2364385385990337
20150821,6.892531980119329
20150824,19.97129093
20150825,-0.02870907
20150826,-5.477427018717947
20150827,-9.451201471215809
20150828,2.471290929999996
20150831,2.820293779002849
20150901,-1.7882398617888602
20150902,2.2767664343227785
20150903,-1.2086500729498482
20150904,5.510649530583087
20150907,0.2799329053086464
20150908,-4.672671918297214
20150909,1.1547228826627178
20150910,-0.6275114652095893
20150911,2.6498623585714243
20150914,-6.144917021070335
20150915,-0.02870907
