Date,Return
20150102,-1.7386484532570645
20150105,-0.5006713720202493
20150106,3.952387951260618
20150107,0.2887636884548061
20150108,-4.010002728151502
20150109,0.9898032429207773
20150112,-2.9784231892952007
20150113,-1.1180877120778463
20150114,0.5321745581929945
20150115,-1.8723852539000398
20150116,-2.9088945208378276
20150119,1.9163879138588062
20150120,-2.670142509620367
20150121,1.9821820257315312
20150122,-0.12010566336730173
20150123,0.05704228988933156
20150127,-0.8201499699689936
20150128,2.0522072059046987
20150129,-2.491907946546634
20150130,-0.6801374342362713
20150202,-0.510525872829778
20150203,3.269919422027722
20150204,4.699966404800625
20150205,1.2004571002897104
20150206,3.6063070180952423
20150209,2.142554535485274
20150210,1.8675853908304665
20150211,-2.997802638125639
20150212,-2.972376337623534
20150213,-1.1005795142090944
20150216,-1.589181029075182
20150218,-1.4327726955774283
20150219,1.4992050585661028
20150220,0.6505100966552945
20150223,2.793422158289415
20150224,3.484615650609033
20150225,1.841261790804326
20150226,-3.300544377993359
20150227,-2.2024313897166707
20150228,-4.43777771806963
20150302,-7.049279580356975
20150303,2.027265117505729
20150304,1.6572006132638348
20150305,-2.399099236544798
20150309,5.308122108792765
20150310,-4.210491421787585
20150311,-3.843664998757688
20150312,-2.927705753972965
20150313,2.7823387956310963
20150316,-4.480256996886175
20150317,3.5839303683089736
20150318,-0.005943990888931341
20150319,2.290622260613587
20150320,2.541038871313992
20150323,-2.836780751809506
20150324,1.0487620046257458
20150325,-1.7244228114390494
20150326,-1.8281954056287506
20150327,-5.291303790934252
20150330,-5.044937463918475
20150331,0.24212005985600252
20150401,-6.027236701519273
20150406,-1.9196981926067962
20150407,-5.487288700514453
20150408,2.5949995101274657
20150409,1.2576243050325535
20150410,-9.542777842867388
20150413,-2.8841965145041506
20150415,4.564688362660221
20150416,-1.8513256955933683
20150417,7.123855010314468
20150420,3.4414011682980554
20150421,-4.533157016608181
20150422,-3.212941489916061
20150423,0.4306042758850217
20150424,6.167262113337873
20150427,6.010423052518699
20150428,-3.3299718689606714
20150429,-6.14199123448235
20150430,-3.0760373675008843
20150504,-2.1719090726961725
20150505,5.086646863764239
20150506,9.901665305040224
20150507,3.449181493616278
20150508,-3.4980313309581845
20150511,-2.565638923803167
20150512,5.319457165843864
20150513,-1.1385914853873562
20150514,-0.5185979581020664
20150515,-0.006837304059202333
20150518,0.3514201303200346
20150519,-1.2534434125029932
20150520,-6.125772684612352
20150521,0.505412596966814
20150522,-0.726176721511311
20150525,3.2165165664774533
20150526,-3.4246372946736323
20150527,0.7123399109566251
20150528,0.6731491808919553
20150529,-1.4771056850640576
20150601,2.435968118817415
20150602,3.442729640883466
20150603,4.617076412422289
20150604,-2.1645169578692554
20150605,1.0316912986769757
20150608,2.173112382073378
20150609,0.4811204306765393
20150610,-3.2193377139218873
20150611,4.660027411988419
20150612,-3.187263517958249
20150615,-1.9873329129448285
20150616,-7.685647471475889
20150617,1.3760441822611953
20150618,-1.4170374463023254
20150619,-1.133441837549702
20150622,-1.3980679339512416
20150623,0.6932881071436968
20150624,2.563614073667697
20150625,-3.9200959479815394
20150626,-2.3058707450759965
20150629,1.1046850620798465
20150630,-2.4477640553852433
20150701,-0.9088222204367459
20150702,0.8910806976187735
20150703,-0.9371503187820072
20150706,-2.1170291722144143
20150707,0.7145435049841589
20150708,2.947117357850707
20150709,-1.5520673018805833
20150710,-0.5502070490378991
20150713,-1.164096566098658
20150714,0.40053448067618436
20150715,0.6807064514778768
20150716,-1.6618029556832485
20150717,-0.2151752589560812
20150720,-0.4694748772470813
20150721,2.5679507738303475
20150722,-4.341352993260637
20150723,1.8594613957377932
20150724,1.0709495336816057
20150727,3.6339165343341704
20150728,5.3242911234398544
20150729,-3.8172565059836736
20150730,-2.9445454265569952
20150731,-0.5569390675801108
20150803,-0.185030357492727
20150804,1.4382906285349806
20150805,-3.337734420658898
20150806,0.24980367195794456
20150807,-0.2172302262630949
20150810,1.1630116073991315
20150811,4.1608804348666855
20150812,1.5245889276442974
20150813,1.0636765676878717
20150814,-4.35256326012626
20150817,1.9938101738872445
20150818,-4.909732274733728
20150819,0.02834201942171752
20150820,3.809845826979967
20150821,2.5101814495186314
20150824,16.595293339275706
20150825,2.0391977387412035
20150826,-1.835993532886114
20150827,-3.253054690867688
20150828,2.331561176556119
20150831,1.543900563357297
20150901,5.284903638846896
20150902,-1.6486107188284815
20150903,-1.9359108918047165
20150904,6.163097261471136
20150907,0.9836978778908233
20150908,-2.736018806287978
20150909,-2.381535390413955
20150910,3.62447673694392
20150911,-1.0286100699010021
20150914,-3.6554489249304063
20150915,2.7711395868293733
20150916,-1.3229869991553311
20150918,-1.8638085235853499
20150921,-2.4722542264151026
20150922,3.9954536309052435
20150923,-0.7868698979082579
20150924,0.609511652907325
20150928,3.2588070630745705
20150929,-0.7717593674184916
20150930,-1.858150992339172
20151001,-0.11423114179287708
20151005,-2.1795933213608905
20151006,-0.30128990828418967
20151007,-0.7999287515744884
20151008,3.273316340635807
20151009,-0.5881113774550333
20151012,-1.9311375738461494
20151013,-1.2822451848612906
20151014,-3.1118128998248196
20151015,-0.26233029181340706
20151016,-0.7217358644444485
20151019,-0.5557285001612262
20151020,-0.13420517623661957
20151021,1.4946024924243424
20151023,1.789097755336639
20151026,2.080438354167902
20151027,-2.5004074996520878
20151028,0.293718965843274
20151029,-0.9848191364669144
20151030,-1.0942777542591453
20151102,2.5618770557632664
20151103,-0.8887912551041914
20151104,-1.1018210452892605
20151105,4.2607393689325015
20151106,1.956422432766976
20151109,-1.5672433204416127
20151110,2.442754637405816
20151111,-1.0737933149696786
20151113,-1.566349604816616
20151116,-5.288741643412127
20151117,-2.309372253056847
20151118,2.7964182085835576
20151119,-4.737438153715044
20151120,0.059411624042108924
20151123,0.27718156649599435
20151124,-0.8573570818595511
20151126,-1.6128293752390812
20151127,0.6716507776217314
20151130,-0.32814846947617005
20151201,1.2566562853424657
20151202,-0.5046067687510841
20151203,1.0254955969227488
20151204,1.2286253603532988
20151207,-1.7591920216017234
20151208,3.6893007217238343
20151209,2.9488686258473886
20151210,-1.050366911433485
20151211,2.2267550995684178
20151214,-2.4661125000319966
20151215,-0.17482227833564348
20151216,-3.3497922035505225
20151217,-2.8434516074917684
20151218,1.0259783802695077
20151221,-0.7438333566876041
20151222,-1.0854851959084644
20151223,0.4781639884628464
20151224,-3.485120835740142
20151228,0.35540708333332577
20151229,0.4321707886481512
20151230,-1.2465160474619714
20151231,0.8853915846064428
