Date,Return
20150102,1.3013973133333263
20150105,-3.103189091253071
20150106,3.9013178536591315
20150107,1.829106163622829
20150108,0.852724302212375
20150109,0.9881767132653205
20150112,-3.253880934536083
20150113,4.087618737265914
20150114,-2.3759814499999963
20150115,2.3850713489821778
20150116,-3.291683861994785
20150119,-0.2847567025252561
20150120,-1.7954556313601908
20150121,0.9578675599009866
20150122,2.46850754
20150123,2.789020360512824
20150127,-2.010384280580475
20150128,0.8740702825614526
20150129,-5.64521739349871
20150130,5.90161055707047
20150202,-1.0828887274244565
20150203,0.2284376534070258
20150204,-3.8126051679139388
20150205,3.8626841418090385
20150206,5.85056472117647
20150209,-0.4484548866666627
20150210,0.3831495393360957
20150211,-9.33734377555556
20150212,-2.7001490840406537
20150213,1.9484097998019734
20150216,1.988413800202031
20150218,-3.6400356426804272
20150219,-2.5193504090547263
20150220,-2.9447051192232903
20150223,-15.480196967547183
20150224,-11.06374872424923
20150225,6.683647610745168
20150226,2.433251784714004
20150227,-9.840118204297259
20150228,3.3747667083793638
20150302,0.8257285118684515
20150303,-5.993769911538465
20150304,6.319855664337568
20150305,-0.12853959480619603
20150309,2.3884951575895452
20150310,1.8532802649206264
20150311,1.1817064449646135
20150312,-0.6460608920573124
20150313,0.47671097898270604
20150316,2.7288001763190217
20150317,1.3350461040799129
20150318,-0.24515563620469388
20150319,-0.03193602
20150320,7.095723554468089
20150323,-1.5210540039633416
20150324,-5.675276877787811
20150325,4.348405860341875
20150326,-3.38374352726257
20150327,2.9952388070270235
20150330,-1.2580981419620896
20150331,-1.0229776473127816
20150401,-9.955452342137397
20150406,-2.611153299365088
20150407,-0.610503833036745
20150408,3.14284388307692
20150409,-0.7253671015690197
20150410,-16.5982803772781
20150413,-19.996392092453473
20150415,4.483166113737663
20150416,1.3730165907237857
20150417,2.891115274606746
20150420,5.91112498469135
20150421,2.34876613965546
20150422,2.0706072961344537
20150423,-0.2878921496137315
20150424,4.336056936164378
20150427,5.788777040161146
20150428,-2.7870354123954293
20150429,-10.298651540259028
20150430,3.912386220134231
20150504,-1.777291690829694
20150505,2.4587035862660995
20150506,7.011686721126761
20150507,1.0109516166666614
20150508,-2.040284427990425
20150511,0.25071084118198605
20150512,2.415192758090305
20150513,-1.477195281436837
20150514,-15.14478349106463
20150515,-1.0216316478530165
20150518,-10.660314395870822
20150519,0.6344734200665231
20150520,-0.8491674309523767
20150521,2.0360392442066506
20150522,0.3464083313187642
20150525,2.9196942229651874
20150526,1.3725803882618948
20150527,5.74036956814229
20150528,-2.295333711140942
20150529,1.5284215949466822
20150601,1.553100293333338
20150602,2.9333571378154106
20150603,5.903449333472947
20150604,1.6401198026159531
20150605,-5.123978632641515
20150608,5.894957040269307
20150609,-1.7471962619083943
20150610,-2.2810461394559156
20150611,2.539168329449539
20150612,3.360191498474584
20150615,-1.101763766335291
20150616,0.25965703628736464
20150617,-1.19018059607349
20150618,-4.9053560272084225
20150619,1.3377265323883318
20150622,-5.852189841792974
20150623,1.5424133917467227
20150624,4.229455932324752
20150625,-6.146413801473582
20150626,3.4638107716593884
20150629,1.9613112162443467
20150630,2.5557718856602007
20150701,-2.7784541758767825
20150702,1.9998812852029544
20150703,-1.9123948813747644
20150706,-0.02915571
20150707,-0.21399859354898598
20150708,2.7383719652767526
20150709,1.1095130440986742
20150710,0.834716728445303
20150713,-1.8683098809680598
20150714,-0.5993490853231884
20150715,-9.291766804385633
20150716,0.9225502134256007
20150717,3.9884603689082923
20150720,0.971903038107378
20150721,2.3606990023529364
20150722,-1.5355982170998064
20150723,0.898785784786642
20150724,0.34567383520598455
20150727,-0.5927677744360849
20150728,-0.12231594392522835
20150729,-2.456495721755377
20150730,0.06229970282589655
20150731,-0.48506237956204384
20150803,-0.8462966920980979
20150804,-10.299128270270275
20150805,-2.8066357777777706
20150806,1.8790810730842542
20150807,4.752490281701787
20150810,4.2266100789361705
20150811,1.4824020411111136
20150812,1.5958396664620913
20150813,4.834309851100914
20150814,-2.342443840298931
20150817,-1.9130896076060324
20150818,0.5269661581221039
20150819,-0.5862150048837157
20150820,0.6188394961424503
20150821,2.950806758677842
20150824,7.744803406007685
20150825,1.21999020159208
20150826,-2.873809175374066
20150827,-2.385266447049192
20150828,-0.1288091701000944
20150831,-0.22870907000000282
20150901,5.859514482894218
20150902,-5.5430250827253476
20150903,2.9863663068844217
20150904,4.634503365233161
20150907,2.0365083213043538
20150908,1.081168843429523
20150909,-0.253175961133561
20150910,-0.8125836500671924
20150911,0.3046242633333302
20150914,0.19425637035674787
20150915,0.3064864607262538
20150916,-3.7282606395067233
20150918,-0.6775066486486426
20150921,-1.854851555316867
20150922,4.7179774430379755
20150923,-2.0222134817275714
20150924,1.6001416751140065
20150928,2.5101085265783634
20150929,-0.4815239525028377
20150930,0.30969589476888065
20151001,1.6695411591855203
20151005,-1.29311420481012
20151006,-3.0954732381818215
20151007,-1.2400808356560027
20151008,-1.4434134243572956
20151009,0.93941105046186
20151012,2.358825716659439
20151013,-0.3606247533333302
20151014,-1.5776790168992312
20151015,-10.169058050316245
20151016,6.111322441386141
20151019,-1.8205403651476826
20151020,1.1126049530569888
20151021,0.6016393976100718
20151023,1.0274114406751056
20151026,-1.7331978096375358
20151027,1.964173375765205
20151028,-3.0220932864171095
20151029,-0.6504938395015665
20151030,4.306924445077402
20151102,-1.8613135876591183
20151103,0.29035573016950356
20151104,-1.1964100617215818
20151105,2.0733994561344535
20151106,-1.6368829400858367
20151109,2.929264505427663
20151110,-0.7891383772796394
20151111,-18.3859721974946
20151113,6.724234527518242
20151116,-3.9414846148532288
20151117,5.527965265555561
20151118,2.664333937318049
20151119,-4.3308689785245935
20151120,-1.0099085611198428
20151123,-9.852493013735415
20151124,0.23813158776794627
20151126,-2.1590290111367727
20151127,1.8854531882608718
20151130,-1.3573775240425532
20151201,-1.8648606312073568
20151202,1.8624440742611708
20151203,0.2351067327670728
20151204,2.0795212113169494
20151207,2.3939343736771326
20151208,4.751821474705885
20151209,-0.02759029
20151210,-4.081831024054057
20151211,-0.02777697
20151214,-0.5843632408719931
20151215,0.15672487501845278
20151216,-5.480642034695001
20151217,2.3384190611305775
20151218,-2.36185802737881
20151221,-0.20336484649123054
20151222,-1.691674060858136
20151223,-1.492181202627048
20151224,0.9058598280984672
20151228,-1.5703427024421568
20151229,2.756883876582276
20151230,2.9234626388888936
20151231,0.5087463796958804
