Date,Return
20150102,-2.5567331345175806
20150105,3.1342908929287674
20150106,0.05889050134422736
20150107,5.058973070909086
20150108,-1.660583940421445
20150109,-0.5977356912818178
20150112,-6.68640202169634
20150113,-0.207978374428825
20150114,1.1958387254386014
20150115,-0.4762811835701599
20150116,2.531871114102557
20150119,-1.484137076134296
20150120,-0.8372403945438334
20150121,1.2100045748447255
20150122,1.6756054735130201
20150123,3.716222348043883
20150127,0.3483745865337051
20150128,1.3984408097807435
20150129,0.6453422218762116
20150130,1.1368114313631965
20150202,4.303334999458134
20150203,-3.5331851691761127
20150204,0.06786211756218338
20150205,2.657454807888449
20150206,0.37762836137155137
20150209,0.7904111633504595
20150210,11.885310225595855
20150211,-4.502376455294114
20150212,2.220464032252252
20150213,0.6594560196313298
20150216,2.9844530793039543
20150218,-16.419348028612443
20150219,-0.03178822
20150220,4.4900128484275355
20150223,-0.13972638648008
20150224,-3.150363329892479
20150225,-4.307370517038576
20150226,-2.03223145
20150227,1.7324744323529384
20150228,0.0675689492016053
20150302,2.5651711474025922
20150303,0.7882813705128175
20150304,0.38141901535677936
20150305,-3.9776424468431952
20150309,2.9653626270029974
20150310,-4.769024510061801
20150311,-1.6048950405997977
20150312,-11.648586552429816
20150313,0.1415245177276694
20150316,0.054944953066893405
20150317,2.5767596321739132
20150318,-1.3712217342857143
20150319,5.254407592334802
20150320,2.479691886976747
20150323,1.6856212319083943
20150324,-2.264945728737861
20150325,-2.501071822469144
20150326,-1.143929091177005
20150327,3.2679368029147517
20150330,0.252571969573457
20150331,-1.9329289044106464
20150401,-3.4832807573134352
20150406,-6.433952331812438
20150407,2.4273940786440726
20150408,-2.984186124274549
20150409,-8.131498862784806
20150410,-4.636009776924282
20150413,-5.254113637014925
20150415,1.8846605770212688
20150416,3.874322274533626
20150417,-3.9429493680662064
20150420,3.0834526949746435
20150421,4.155118230553081
20150422,-0.7322611211232495
20150423,0.589293250797818
20150424,-6.265767234497272
20150427,-3.1851869959354238
20150428,0.609732378008539
20150429,-1.1756928015318706
20150430,-3.9229942593064395
20150504,0.9231116741144453
20150505,-2.575271064099029
20150506,-0.7683266926894663
20150507,-0.43018242683090735
20150508,-0.42859303408487687
20150511,-2.540622579722578
20150512,6.154851960309275
20150513,-0.648846918131872
20150514,-3.580203104607501
20150515,-2.53565901835861
20150518,-3.953544631993566
20150519,-4.8574477232673345
20150520,4.219580109386078
20150521,-0.21533826340321294
20150522,0.4003878107692238
20150525,3.6160957122620547
20150526,-5.290163331481712
20150527,9.232263308823882
20150528,5.678296174237744
20150529,-5.799463809230764
20150601,-0.2322532420202097
20150602,1.4482615836559254
20150603,5.6996441769167845
20150604,-2.9239950157887122
20150605,0.39230191827003824
20150608,0.18222539677964902
20150609,0.8196178902123261
20150610,-2.813364920064244
20150611,-0.30741678777778175
20150612,1.4246546188088605
20150615,-2.208135144926208
20150616,-1.5427064102750951
20150617,-5.381942533035235
20150618,-6.910667948906746
20150619,-3.69991578496993
20150622,0.08643760056298144
20150623,-1.8309173365543254
20150624,-2.8835202885388127
20150625,2.412092399544938
20150626,0.08412663277589136
20150629,3.5011126984282397
20150630,-3.7486472744627997
20150701,-4.69668511130906
20150702,-2.3134889284339253
20150703,-3.0062955292450795
20150706,-3.6429915386009295
20150707,-5.709275291464877
20150708,-10.778802103210756
20150709,-2.7109992171647437
20150710,4.780280018839135
20150713,-1.8147211657142832
20150714,-0.6280655021651714
20150715,-3.389279104585285
20150716,2.02860628872428
20150717,-1.5416119220168043
20150720,1.9163573584105913
20150721,3.981123976901646
20150722,-6.053633089322774
20150723,-20.020562686851935
20150724,-2.379359209816803
20150727,5.070770503883831
20150728,1.4302167330960935
20150729,1.415706824846515
20150730,-6.478106809087586
20150731,-2.782730633390706
20150803,-12.357166207705196
20150804,2.8640737029525765
20150805,1.1689306977887082
20150806,1.7742129069972061
20150807,-2.0546666515131484
20150810,-0.059736063484320784
20150811,1.0568988704466502
20150812,5.99198707299153
20150813,4.076028634104108
20150814,-3.994672547244271
20150817,0.9759405942570282
20150818,0.20857091269100358
20150819,-1.9935109156116415
20150820,3.9260931898869984
20150821,6.8917061549134955
20150824,19.711067881672857
20150825,-4.336258861570164
20150826,-1.227643350639439
20150827,-6.127875371009217
20150828,3.155740888643514
20150831,-0.8403280362537401
20150901,5.437392624915257
20150902,-1.4182204998520815
20150903,-3.609610926763936
20150904,5.178290503196764
20150907,8.300872199698334
20150908,-4.596489030707275
20150909,-3.3166376749788635
20150910,2.7907543224511215
20150911,-9.62159629508189
20150914,-1.1388713244833573
20150915,1.871628767837838
20150916,-0.1578524191175131
20150918,-2.135478808254517
20150921,-2.639384315789469
20150922,-0.7674710488305341
20150923,-0.8842551486761687
20150924,-1.0786035954442628
20150928,2.729270944988001
20150929,0.3002893460501485
20150930,-0.4821310674226781
20151001,2.2715591547126417
20151005,-1.876030915798322
20151006,-7.246763367194707
20151007,-2.6052060025317605
20151008,2.0732337112828287
20151009,-8.494724370191578
20151012,2.9751812045143056
20151013,-0.39145747972323375
20151014,-0.42642059271406596
20151015,1.1653359742898488
20151016,-7.123121705296283
20151019,-3.1010619118032787
20151020,2.7891433049834324
20151021,-0.2318601209887371
20151023,9.15935735069071
20151026,5.405305466946412
20151027,0.6460931929001652
20151028,-0.9448720726605551
20151029,4.59706504885375
20151030,2.873512290327393
20151102,3.386985069637217
20151103,2.0936373347591744
20151104,-0.8400819635214499
20151105,1.360826025508295
20151106,3.8780995378019956
20151109,-6.360144093610589
20151110,3.0836702311111113
20151111,-2.7797344579816516
20151113,1.1777668528571377
20151116,0.876160274844103
20151117,-5.317147973538529
20151118,1.9213053358120398
20151119,-1.4410178518374508
20151120,0.3208417657491215
20151123,-7.064303576713284
20151124,-6.683368158517755
20151126,4.413451057626338
20151127,1.4547815048717903
