Date,Return
20150102,-0.372118357733025
20150105,3.087130972134527
20150106,2.408340202471059
20150107,0.48937059437658864
20150108,-1.3206929884615473
20150109,-0.7631978445319744
20150112,1.8761654965648855
20150113,0.09747023612191086
20150114,0.47762905986050547
20150115,-7.4437572670566485
20150116,-4.9158791071994425
20150119,1.8989332568921122
20150120,1.5693789123315207
20150121,1.555423090603034
20150122,-1.5137103641077194
20150123,2.4087266253631263
20150127,-0.5974699121886025
20150128,-5.223704142476269
20150129,-0.1222474373512691
20150130,1.4814211008164653
20150202,-1.4804082607515372
20150203,-1.2569402233091567
20150204,2.7174858766967867
20150205,-1.4605474784476646
20150206,1.441659474767332
20150209,-0.6808540914147962
20150210,0.07714424187363836
20150211,-1.131024861221366
20150212,-4.631175543639832
20150213,-3.979319466132897
20150216,3.031703843492056
20150218,-2.4306747436613683
20150219,1.7991864341936588
20150220,1.0633715258771825
20150223,0.2849582789508716
20150224,4.11496291492772
20150225,-1.7471574478393597
20150226,0.7811900039908604
20150227,1.1039380357338078
20150228,-5.3981694090426116
20150302,0.2424938247252859
20150303,-2.026392874283541
20150304,2.471195140341043
20150305,1.7132428220611873
20150309,-0.6081669028451717
20150310,0.23195795635984026
20150311,2.08691481731384
20150312,-3.374984194181382
20150313,1.4279179945985325
20150316,3.364528626464639
20150317,-2.6372599427987504
20150318,-0.099873687190349
20150319,-0.6387166878830645
20150320,-0.6266218065879338
20150323,-0.694382039034849
20150324,3.275157153393315
20150325,3.4873403099590705
20150326,2.1826952160210893
20150327,1.0366073603122838
20150330,-3.442347570193817
20150331,0.5037587072995047
20150401,-3.123276531571773
20150406,-1.0328327882451251
20150407,-2.3356712887287774
20150408,2.0842524492380194
20150409,0.3957749637867417
20150410,1.7545552054624105
20150413,-0.7122412240982093
20150415,3.8855085909763094
20150416,4.3998588366487805
20150417,2.3588779441994965
20150420,1.3008249804778136
20150421,-1.5917293092098699
20150422,-1.4071609823928244
20150423,1.1022736001574156
20150424,-0.9964008374757325
20150427,4.104432753758353
20150428,0.5413623986468775
20150429,0.6707535106431319
20150430,1.4374815592400623
20150504,14.595406288621954
20150505,-2.2890209062801987
20150506,3.7783383612141255
20150507,5.316451749680773
20150508,-2.514824532423139
20150511,-4.226652016014821
20150512,1.949362695383876
20150513,-0.7990878347316949
20150514,-0.5718539013097992
20150515,-2.7340789643730914
20150518,-0.6024158599094752
20150519,-0.17282779277594096
20150520,1.0868346188741775
20150521,1.3688890458255016
20150522,-0.05464001664017609
20150525,-0.49118297217365764
20150526,-0.9236157733103961
20150527,0.1610404858443528
20150528,0.1255955485525867
20150529,1.092283317524464
20150601,0.018334225662940417
20150602,1.9012538404664834
20150603,-1.6838933893125259
20150604,0.5247995448041131
20150605,-1.187585340106596
20150608,1.2482969115068687
20150609,-0.2995776603067541
20150610,-1.9080041592902481
20150611,4.864961914869377
20150612,-2.940727668752219
20150615,-0.8150596395637206
20150616,-0.24881709219177528
20150617,-1.0016334210321365
20150618,-5.09551952260454
20150619,-1.3982469238750552
20150622,-0.7244757516111148
20150623,-1.0001859945722273
20150624,0.8704610011123484
20150625,1.4112670227427573
20150626,-0.5131704964326753
20150629,1.6177794682608773
20150630,1.7202026983980812
20150701,-4.3884180831735815
20150702,-4.217591628873864
20150703,2.260838362956517
20150706,0.5222946043266792
20150707,-4.354319289904625
20150708,-0.762652042518335
20150709,1.9391231326635687
20150710,-1.1754625557629559
20150713,1.5674171302171136
20150714,1.8258492740125434
20150715,2.136401682455242
20150716,-0.18106815506195345
20150717,-1.0918196787403753
20150720,0.9002163561451172
20150721,1.2964634934905872
20150722,-0.20545403123227896
20150723,0.05636927272727272
20150724,-0.07435131816889136
20150727,3.5464276249644664
20150728,0.6372584819618121
20150729,-1.2216655485134496
20150730,-1.0609949927281204
20150731,-3.511560577199907
20150803,-2.9792730774063347
20150804,1.0553743199302652
20150805,0.4448407055907413
20150806,0.5191906477486352
20150807,-0.01201457918197248
20150810,1.18462648963711
20150811,1.019237293175398
20150812,2.4993328362802405
20150813,3.599472868103869
20150814,-5.186276464059895
20150817,1.459041943107394
20150818,-0.29722297453455837
20150819,-0.7108087371996292
20150820,1.3506812163104314
20150821,0.2004869807757325
20150824,2.8693294527071944
20150825,1.2815730046132794
20150826,0.11266409368554808
20150827,-0.8966150160790433
20150828,0.1055436913352075
20150831,0.6067935270058106
20150901,-0.7174735986267786
20150902,-5.250720918775422
20150903,-0.5627234651706551
20150904,1.0047782279214834
20150907,6.225301781175535
20150908,-2.2005928213224135
20150909,-2.270151389405528
20150910,-3.805666057966168
20150911,-0.9586746268312311
20150914,1.3363233495199638
20150915,1.3379153101176362
20150916,-2.1508955651768464
20150918,-4.047635192580722
20150921,-0.1114116598789213
20150922,2.0717743893318694
20150923,0.9765905199123668
20150924,0.4934926134997755
20150928,-1.4373752042117296
20150929,-5.349407009211986
20150930,1.1677388622429954
20151001,-0.5299669510523853
20151005,-1.6729835787608858
20151006,-1.180730573439151
20151007,-1.8527961799121295
20151008,2.4897887669830996
20151009,-1.0337729502734843
20151012,-2.0149792330217102
20151013,-3.0965021213146455
20151014,1.670063287429651
20151015,-0.8148917633129654
20151016,4.045242768248257
20151019,-1.0716778429765015
20151020,-0.6267746241343622
20151021,4.082438365266619
20151023,-1.5221371191514033
20151026,0.19425349846397705
20151027,0.02546077582182723
20151028,1.2058201161361328
20151029,-0.9384805370203645
20151030,-0.22393583485926952
20151102,0.317076001327185
20151103,-1.2932636648101243
20151104,-0.5158862581512581
20151105,4.446504659120886
20151106,-2.0409004193117006
20151109,4.526058717747389
20151110,2.6810329343402914
20151111,-0.7436243153702127
20151113,-1.8856015298210855
20151116,1.4362088317205268
20151117,0.5437729827688265
20151118,2.121587965372951
20151119,-0.11568049436927415
20151120,0.23644773147509243
20151123,1.931463716353686
20151124,-1.5757451054815454
20151126,-0.2048638230615139
20151127,-3.7555440444977313
20151130,0.5581361814245069
20151201,-0.7540517932604991
20151202,-0.7828858774836706
20151203,3.038580378470302
20151204,1.6702815555634403
20151207,-1.3762239111995849
20151208,0.019100500241635458
20151209,0.31107606524932585
20151210,3.352818295994847
20151211,2.009698016356189
20151214,1.346410588031572
20151215,0.7065480158783685
20151216,-0.5399165754628311
20151217,-1.065857935223627
20151218,-2.2941446536857093
20151221,-2.7005184818275962
20151222,-0.8046828465016252
20151223,-0.18678715844904953
20151224,-0.29814888995771227
20151228,0.17712384080789734
20151229,0.4064990171128385
20151230,-0.3345300235849083
20151231,-0.9801952365976984
