Date,Return
20150102,-1.6253123397474423
20150105,0.13076570815619898
20150106,3.051221132924595
20150107,-0.034965772166270045
20150108,-0.7729834117051012
20150109,1.0489227836436033
20150112,0.45268889537272955
20150113,-0.9288937886542399
20150114,-2.0215731807575934
20150115,-0.11981272245197333
20150116,0.741962098387094
20150119,-0.04717846283948403
20150120,-0.7585477114140668
20150121,-0.023329240768417123
20150122,0.668877014574508
20150123,0.6827825807196573
20150127,0.8775574022879844
20150128,1.0453768727662882
20150129,-2.6540877828665774
20150130,-1.6908761340862928
20150202,-0.013979546122568794
20150203,-0.14939999316920585
20150204,-0.3698010698456222
20150205,3.251968831798672
20150206,-0.575694649913347
20150209,1.2083606581399302
20150210,0.18639914649374703
20150211,-1.0991154674272547
20150212,-1.2633488524230219
20150213,-2.9596454589364742
20150216,2.5775513862031687
20150218,-0.4701296790508511
20150219,0.7104369711229866
20150220,1.2316566123921335
20150223,0.8797611354862135
20150224,0.05046232823260487
20150225,0.18057152425432405
20150226,0.059757817918742816
20150227,-0.10128692456456687
20150228,-0.545956338820733
20150302,-2.9752476983789706
20150303,-0.09595970088182385
20150304,0.7409071669409159
20150305,0.5863161939226754
20150309,0.27925913586504747
20150310,-0.03164037
20150311,0.4429430512191521
20150312,0.11036101749677768
20150313,0.521387712282271
20150316,-0.10663114195121395
20150317,-0.2787029166777975
20150318,0.7430104175256416
20150319,0.09210495946433228
20150320,0.3805141486599146
20150323,1.2089994544345792
20150324,0.21126298226050919
20150325,0.44939670906279633
20150326,-1.2692059741181712
20150327,-0.7360026486401302
20150330,-0.3090397333311769
20150331,-0.18231891751010218
20150401,0.1491905993432644
20150406,0.7134140601653273
20150407,-4.047385273815288
20150408,0.5903673201565612
20150409,-0.8104534784808832
20150410,0.33233884284766985
20150413,-2.4283360331546713
20150415,2.0218780565468104
20150416,-1.7550888063712602
20150417,1.9007147469379564
20150420,1.671932675222619
20150421,-0.3031712195023427
20150422,0.4128403468650558
20150423,-0.20202003716992636
20150424,1.3130809524393008
20150427,2.2904460856483717
20150428,-0.5134428018387773
20150429,-4.048546155358603
20150430,0.1380418773251547
20150504,-1.0469434323853266
20150505,-0.9143071714098019
20150506,0.7684861742527375
20150507,-0.46030932207637504
20150508,-0.5386760766159668
20150511,-0.28636748091473596
20150512,-2.483436775159554
20150513,-0.15012748328010392
20150514,-1.1328849019902258
20150515,0.6003522212025759
20150518,0.27537966772060335
20150519,-0.7007390101716054
20150520,-1.7452206510033244
20150521,-0.3694642150510828
20150522,-1.4282113623272885
20150525,1.266924810375142
20150526,-0.17688623372959394
20150527,-0.16134624061998795
20150528,-1.0376214828613246
20150529,-0.06742670881103988
20150601,1.0080484251611077
20150602,1.2888886587170594
20150603,0.7227492776062571
20150604,0.6267601716321866
20150605,0.8184488593401245
20150608,0.7117534808768284
20150609,-1.5743603643558843
20150610,-0.47183827157015995
20150611,-0.6380137802565976
20150612,-2.315304742007825
20150615,1.439320396324422
20150616,-1.6947365973649302
20150617,-3.818062274042464
20150618,-0.1747923531877756
20150619,1.048789755192408
20150622,-0.7595660172992603
20150623,-0.592801259446189
20150624,-0.011060529188909367
20150625,-0.24996764475883787
20150626,0.663002829275311
20150629,1.191938638863111
20150630,-2.0993307838865136
20150701,-1.780915431258704
20150702,-2.110859923605276
20150703,1.2022678767918018
20150706,-0.9046069735379014
20150707,0.36834425804661935
20150708,0.36223121126065083
20150709,2.1121110876126896
20150710,0.40016071916273294
20150713,-1.7398550323104336
20150714,0.72363516656241
20150715,-0.18879731876882538
20150716,-0.11531297896433157
20150717,-0.5045876372708933
20150720,-0.6778846725151562
20150721,1.0717540920804733
20150722,-0.7670962084040288
20150723,-2.1050050031382157
20150724,1.692541987295941
20150727,-0.8173791995863496
20150728,-0.7150193441067078
20150729,-1.1179606049296225
20150730,0.5381782903225806
20150731,-2.58873634241541
20150803,-1.7043800560978668
20150804,-3.681970315582242
20150805,0.5397768074848754
20150806,0.6445844081327056
20150807,-1.1671771833956934
20150810,0.10040648842479016
20150811,0.3403336519838942
20150812,0.9150098904935651
20150813,0.7984003371238837
20150814,-0.9767167515062982
20150817,-0.7917520612902673
20150818,-3.6510671237794052
20150819,0.7158466972856442
20150820,0.8941029816499241
20150821,-1.4049674544023965
20150824,6.924861419892469
20150825,-0.7410297616879544
20150826,0.7444239479015614
20150827,-0.6038596168846034
20150828,0.765542988945722
20150831,-2.153407301265693
20150901,1.1170702408438968
20150902,0.7289498736696981
20150903,3.647128750560104
20150904,3.746561503820709
20150907,1.600067755742092
20150908,0.710173976139743
20150909,-3.0429175516213376
20150910,-1.30644948694688
20150911,0.7641977341559325
20150914,0.1996463770648403
20150915,1.9167548027753514
20150916,-1.828988099834738
20150918,0.9528777615370423
20150921,0.7975882809917404
20150922,-1.753227296833065
20150923,0.20067831026976632
20150924,-2.014480958858402
20150928,0.16205708743261402
20150929,0.0987730519767254
20150930,-2.666125566852567
20151001,0.28950111890212377
20151005,-1.1345041929895947
20151006,-0.16182000418094497
20151007,-0.25831949493346074
20151008,-0.41186826020644157
20151009,0.429437849357963
20151012,1.8268123045045022
20151013,1.3253717553736062
20151014,-0.20856577874195598
20151015,-1.225414747861858
20151016,-0.6454425860578767
20151019,-0.48170994199741296
20151020,0.320194048789487
20151021,0.42664885768972527
20151023,-1.5941801516573046
20151026,0.8052967449419923
20151027,1.0943073779388643
20151028,-1.575032520447139
20151029,2.0771991522434425
20151030,0.12952277390800668
20151102,-1.6961907994618763
20151103,-2.2252152215549144
20151104,1.0813000665224681
20151105,2.241239046760146
20151106,-1.3080937820005412
20151109,-1.2842984825948007
20151110,1.5741807619124364
20151111,-0.6874187535741877
20151113,1.853457740521243
20151116,-1.286779928079545
20151117,0.6335919547137208
20151118,0.8773465436170571
20151119,-0.4486701143348019
20151120,0.3492779733190155
20151123,0.8581081335600992
20151124,-0.9172955018748966
20151126,0.9640171987023909
20151127,-0.9195858039406972
20151130,1.293403428170782
20151201,-2.5647903319155496
20151202,1.3533322838046316
20151203,0.9672283628497432
20151204,0.006426875585088112
20151207,0.7249684095785671
20151208,-0.27287256242156177
20151209,3.1335447192742434
20151210,-3.1779929615233593
20151211,1.5433449401049633
20151214,-0.6365540639256088
20151215,-1.0145447072165679
20151216,0.07625663680563674
20151217,-0.7687841687429121
20151218,-0.10120549627061455
20151221,-0.2698322074245515
20151222,0.5212447756845118
20151223,0.1688208643756558
20151224,0.55953596579708
