Date,Return
20150102,-0.45210408722688183
20150105,-0.03193602
20150106,1.2232941055230007
20150107,-0.8793936471186409
20150108,1.6484408189075719
20150109,2.531871114102555
20150112,-0.9094244324561372
20150113,0.8373337673913012
20150114,5.230926444736839
20150115,-13.921120338888887
20150116,1.187280745121954
20150119,-0.03223145
20150120,2.848426986213989
20150121,2.9338702449152665
20150122,-1.7782173508297034
20150123,-0.460677009356214
20150127,-0.8861933147008669
20150128,3.3583380484745793
20150129,-1.3474298436842136
20150130,-3.4948438332034506
20150202,-0.45005041184101013
20150203,2.051692963333333
20150204,2.096019204468085
20150205,0.40299438869565835
20150206,-2.2151943335371183
20150209,0.3955622073504183
20150210,2.972503625493559
20150211,0.41068965610620095
20150212,-0.03178822
20150213,-0.9206771088888858
20150216,-0.912845488722464
20150218,2.5882991162445323
20150219,0.865072766547082
20150220,-4.104481950045242
20150223,0.4026988486956583
20150224,-0.9054462054148597
20150225,2.1324184045021646
20150226,-0.4747093261061852
20150227,-1.3538173530837037
20150228,1.7068989847826024
20150302,-0.4747093261061852
20150303,0.4082971843612241
20150304,0.8527243022124018
20150305,-0.9244975128571556
20150309,2.6232268866371746
20150310,0.42290508454546105
20150311,2.708085657397251
20150312,-0.9709031561502313
20150313,-0.49705229906977405
20150316,4.59769360962963
20150317,-1.0028098064077635
20150318,-0.9934744815384581
20150319,0.920444932380949
20150320,4.2949870569230875
20150323,1.4756016684421969
20150324,2.519084388163265
20150325,-2.649737067120418
20150326,2.009028106530623
20150327,2.572378446666667
20150330,-2.7055850114438504
20150331,-5.760954886666674
20150401,-0.5243990574384132
20150406,-2.9729646905882428
20150407,0.445957436190483
20150408,-0.9871708390430759
20150409,4.235169803601906
20150410,0.4648164649504845
20150413,-2.5177952290547263
20150415,-5.370038865242708
20150416,-2.7952099985253525
20150417,0.41819745327354896
20150420,3.573370563603607
20150421,-0.9648124792523498
20150422,1.8216188118518615
20150423,0.913014806415091
20150424,1.3981900085714318
20150427,3.3512610920772916
20150428,0.4696185800000071
20150429,-0.5328939828140775
20150430,-0.0305668
20150504,-0.5305668000000071
20150505,1.9594829512437917
20150506,-1.0457952263959354
20150507,4.9944105781407035
20150508,-1.618016637301591
20150511,-1.5932150500000037
20150512,2.533387514102564
20150513,-0.03071505
20150514,-2.1359782078947296
20150515,-1.0616428850515611
20150518,1.4998971948979627
20150519,0.487419665025914
20150520,1.010951616666663
20150521,0.4959343694736916
20150522,-0.5594819491005366
20150525,1.5485659484210563
20150526,-0.5651407782887776
20150527,-0.5622963136170099
20150528,1.0279680182010547
20150529,-1.0997517565775363
20150601,0.49886748910051787
20150602,-0.03023304
20150603,4.225086108936174
