Date,Return
20150102,-0.03193602
20150105,1.803469545423324
20150106,4.370959034282274
20150107,0.09424694529967736
20150108,0.4099669075489685
20150109,-0.7936527697969652
20150112,1.2272143938287152
20150113,-1.1801906336734584
20150114,1.6071128122950786
20150115,0.6728967551282015
20150116,-2.6145426184958036
20150119,-2.864201242322215
20150120,-1.6846182309057458
20150121,3.098412740246833
20150122,1.6465684473959088
20150123,-4.266637845587875
20150127,13.673783464802906
20150128,-3.4749218345607704
20150129,1.8705335430434669
20150130,3.3617114305540206
20150202,0.8285746837634327
20150203,-0.8270127488864745
20150204,2.263911997288391
20150205,0.5555832924816322
20150206,3.5871187223929137
20150209,1.500778829808429
20150210,-2.911165651906606
20150211,0.8759273624508236
20150212,-1.5585057772519082
20150213,-1.0844197989473727
20150216,-2.9335739342857186
20150218,4.23429999402748
20150219,1.5543144990332283
20150220,0.04466221083654852
20150223,1.964844043379412
20150224,1.3785745472100293
20150225,-0.03208376
20150226,0.8421723655802815
20150227,-1.235118378628709
20150228,-0.19071005538827482
20150302,-0.2695732221518965
20150303,-6.58313910588003
20150304,5.819620401851855
20150305,-2.7853775847915028
20150309,-1.0270461892955678
20150310,1.8637349143062925
20150311,-0.8817176497527003
20150312,2.2669145547126437
20150313,1.066103195686279
20150316,0.20597040347343154
20150317,2.750257938664547
20150318,0.2133624264431702
20150319,-3.720460610163934
20150320,7.477945402924901
20150323,-1.7413377294017096
20150324,3.497475744705885
20150325,2.145764328432056
20150326,-4.573195165681219
20150327,-2.587154489165247
20150330,1.1310024776744234
20150331,-1.5443932620168042
20150401,0.38211906476821195
20150406,-7.263708419501249
20150407,-7.782171024496123
20150408,2.703579909640296
20150409,-1.5095229808284023
20150410,3.03099144979591
20150413,-3.263315746766926
20150415,2.373262954173351
20150416,-0.1794867713432751
20150417,2.354267705156474
20150420,-5.679088001832064
20150421,-1.981100092023113
20150422,-0.8098219840113355
20150423,-1.0149102526301026
20150424,4.565718858551528
20150427,19.239691572700732
20150428,-5.274504385641964
20150429,-1.4049518667353904
20150430,0.47790777627118164
20150504,2.609978344804096
20150505,1.369258221872261
20150506,3.1637544067435743
20150507,-1.4972595046287887
20150508,-1.0243916534326958
20150511,-0.5673876796958932
20150512,0.4141248076512455
20150513,2.3821535827077773
20150514,-1.6790666983516456
20150515,0.6900056707207182
20150518,1.2397023728675187
20150519,-0.6740974029411791
20150520,-0.12203925091323681
20150521,0.5170638354744473
20150522,1.804480965321101
20150525,-0.21729730785046994
20150526,1.1823051471641763
20150527,-1.0690971895939514
20150528,-0.12369098392522834
20150529,-1.991017353725498
20150601,-0.9459839557509159
20150602,2.147625399201457
20150603,0.5263532308719799
20150604,1.1830475571641765
20150605,1.9533638228611978
20150608,-1.7637430562427718
20150609,1.674906444545452
20150610,-1.7637430562427718
20150611,1.48551250515151
20150612,2.8549763746153847
20150615,-0.32666871297029426
20150616,1.2536778705528107
20150617,-1.9296390100000058
20150618,-2.777430962894992
20150619,-0.4116829450525229
20150622,0.16065594718362383
20150623,-0.12496789465204414
20150624,0.6370276566666694
20150625,-0.12551628708533896
20150626,0.3535027524521127
20150629,2.9511302207692256
20150630,-0.3269630932507405
20150701,-0.424895926996039
20150702,0.5609121711023566
20150703,-0.22717551198020083
20150706,-0.5232268562450593
20150707,-2.4873661328121925
20150708,1.2184450577543158
20150709,-1.098005908182696
20150710,0.35560850461539006
20150713,-11.80506865606178
20150714,-19.977193408497417
20150715,3.210733940734341
20150716,2.7239693104762033
20150717,1.8072593786074809
20150720,11.350572231457527
20150721,3.0492692853474055
20150722,-1.5716566077676977
20150723,-0.20758900983019535
20150724,-1.4561550561998293
20150727,0.9386002233949062
20150728,3.9675896021314387
20150729,1.728773822386671
20150730,-1.1588015028248615
20150731,-1.704835653631282
20150803,1.7110687399267452
20150804,-2.265577478098794
20150805,-3.310535301731991
20150806,1.4717322362665515
20150807,1.4945884210394165
20150810,-3.941356931692445
20150811,3.2987865517162844
20150812,2.0546242633333436
20150813,-0.860637912183169
20150814,1.3480713189908258
20150817,-0.4931917490697674
20150818,-0.4910384329629629
