Date,Return
20150102,0.11759669028036532
20150105,0.9040430140696369
20150106,5.259069271005301
20150107,0.8060528068156402
20150108,-3.010098653219318
20150109,0.280390668014854
20150112,-2.7762534021756284
20150113,1.837284002117525
20150114,1.5618587521772915
20150115,-3.9042188067759707
20150116,2.2880424183910106
20150119,0.20141340981309294
20150120,-0.8909355873926577
20150121,-0.2257299020123839
20150122,1.6293804639088387
20150123,0.6362216012725799
20150127,0.7593339536022143
20150128,1.0047769700518112
20150129,1.7806834318525975
20150130,3.864996217366694
20150202,-2.464418859116512
20150203,2.46835963
20150204,-0.6726660110256409
20150205,3.28031369082803
20150206,0.7148081787703068
20150209,4.304494965840712
20150210,3.390968486752996
20150211,-10.137152204674326
20150212,1.3166241331970399
20150213,-4.088225609770718
20150216,0.180076186779661
20150218,0.4353030751167704
20150219,0.6508056366552877
20150220,-3.0389566122336764
20150223,2.0529871324103417
20150224,-0.5005675760136262
20150225,0.7309514244001744
20150226,2.359908661063646
20150227,-4.189780684135667
20150228,-0.158281870168072
20150302,-0.4938344714015922
20150303,-2.5802682085630715
20150304,3.7559559227087624
20150305,0.3917296554022015
20150309,3.4972711946258435
20150310,1.0701665934200089
20150311,-0.07620364985739497
20150312,-1.056434906414259
20150313,1.7317324103350968
20150316,1.3145630823339316
20150317,-0.7598705058962666
20150318,-1.3869495701355012
20150319,3.4885630887344057
20150320,1.7694496612933053
20150323,1.2380545726622711
20150324,0.6350482582277303
20150325,0.8793349632134321
20150326,2.291541886485955
20150327,1.107954099127855
20150330,-2.538053884160401
20150331,0.9951066455256695
20150401,-2.2057012634782636
20150406,1.3705328631721498
20150407,-0.5206695284747426
20150408,-0.17664592433381304
20150409,-3.14914142206628
20150410,-1.0226716033270296
20150413,-2.3699616314833882
20150415,-1.1733514670690444
20150416,2.54662048622061
20150417,-0.6798850121577753
20150420,4.211352944324582
20150421,0.2104987847472316
20150422,-0.2232832330501958
20150423,1.8000617399229204
20150424,2.0304625446712548
20150427,1.9235263956312654
20150428,-1.6655372707920375
20150429,-0.4325935869180406
20150430,0.5202594393590357
20150504,-5.166518461631428
20150505,-0.6052794436781554
20150506,4.588480819047613
20150507,1.4670383199450823
20150508,-4.59229639820071
20150511,-3.2784125778720252
20150512,4.241585419483565
20150513,-3.9051633089504683
20150514,-4.846579072662884
20150515,0.7350507157657606
20150518,1.1948864025646924
20150519,-0.3983621088235347
