Date,Return
20150102,0.5118969145225147
20150105,1.1272940762379726
20150106,3.1324808863952103
20150107,-0.5575301699085818
20150108,-1.3734453622527927
20150109,1.4258214885374607
20150112,1.288050817243344
20150113,-0.2398439067473996
20150114,0.15193061261509083
20150115,0.03695674188192143
20150116,0.7293655959266122
20150119,0.781722038372093
20150120,0.3429150916178248
20150121,0.5561422849964698
20150122,0.5603636006060606
20150123,0.7067785569087797
20150127,-0.03149246
20150128,0.5923079238771647
20150129,0.8375049704152502
20150130,-0.00728576698002369
20150202,0.9427810672716199
20150203,-0.4744447980442832
20150204,0.8990478494464883
20150205,1.2537494808652632
20150206,1.6962358220736375
20150209,-0.541472215922528
20150210,-0.18391803744422483
20150211,-1.9811553086075921
20150212,2.5259470668140085
20150213,-0.43953541673802826
20150216,0.9072980744162408
20150218,-2.9013757167973324
20150219,-14.128923960971363
20150220,13.196468957747221
20150223,0.5716898249056546
20150224,-2.1834378475727663
20150225,-15.22038901272546
20150226,-8.076972254474088
20150227,1.0627317194206647
20150228,4.557140530676331
20150302,-2.7326533909282724
20150303,2.1863388047247354
20150304,-1.2507188449579856
20150305,2.832618658642593
20150309,3.3657955274358926
20150310,-13.19244550160805
20150311,8.041072687075841
20150312,-0.138251138009781
20150313,0.6265176758368782
20150316,2.1275679355270403
20150317,1.4977842597202795
20150318,2.675565089631612
20150319,1.7016406223357587
20150320,6.908639653166211
20150323,2.337732226445498
20150324,3.289474301921308
20150325,-2.753923335010574
20150326,2.798157753758683
20150327,-0.005312180815471038
20150330,-7.658906864067784
20150331,-11.301473259370082
20150401,2.577676618567008
20150406,-5.572206021998192
20150407,-2.482900854113592
20150408,-2.445184740965981
20150409,2.7583665089030074
20150410,1.699359872887586
20150413,1.3649161336424127
20150415,0.688095214244657
20150416,2.162268604376233
20150417,2.323499307007397
20150420,-0.19093092797061262
20150421,2.1013278126243438
20150422,1.5622728148009395
20150423,0.20760049337458353
20150424,4.4066414807633505
20150427,2.740462314398408
20150428,-1.4937960541463386
20150429,-1.5486000434817815
20150430,-1.9248838488534454
20150504,0.38528447201565275
20150505,1.271324627167775
20150506,2.8564416619213597
20150507,3.2752818746540178
20150508,-0.03071505
20150511,0.048797274410286605
20150512,3.2584096184350075
20150513,-0.2775609084750349
20150514,0.4344012290697643
20150515,0.848889128119843
20150518,1.77183625338325
20150519,0.8729844699096428
20150520,1.508184921501846
20150521,13.312599766685969
20150522,0.5040207176085392
20150525,-0.4333364233579545
20150526,0.3709563726421367
20150527,1.8836548459502984
20150528,0.8941079391167562
20150529,1.1446114658742148
20150601,-0.03023304
