Date,Return
20150102,2.187385128825051
20150105,1.3031774646461947
20150106,3.0803779177537365
20150107,1.225047220223452
20150108,-11.206205990311162
20150109,-3.4673459538167974
20150112,-1.1392425201107081
20150113,1.6709315670316371
20150114,-1.7649047173267398
20150115,-5.263375002311432
20150116,-9.049572490462424
20150119,-3.319612149893964
20150120,2.4318342584188968
20150121,3.1256632868421055
20150122,-2.9662750686956554
20150123,3.8755825136008477
20150127,1.2871888586813218
20150128,2.6411133306458705
20150129,-0.8325557018077673
20150130,2.465521945550498
20150202,0.0847740653899983
20150203,0.5511102127505828
20150204,0.08559292425556192
20150205,0.672437132112686
20150206,5.87837726463357
20150209,-1.6649540491457429
20150210,-1.3914915574536393
20150211,3.260894706829272
20150212,-2.3016495062547255
20150213,0.8313437158816136
20150216,1.8338834217910447
20150218,-0.03178822
20150219,2.2495806012927897
20150220,1.005529728975353
20150223,2.982333015884662
20150224,-0.7077594356756757
20150225,1.310198119194631
20150226,0.23987739353741888
20150227,-0.4415083940654805
20150228,-0.1681010152174029
20150302,-1.2533983428086723
20150303,-2.44510008270779
20150304,2.8473497018324645
20150305,1.4508394143665881
20150309,3.3883322702188785
20150310,2.659577760311603
20150311,1.5695241132605653
20150312,1.4473539208284023
20150313,3.721817733753754
20150316,5.4282823887363385
20150317,6.4037075443564335
20150318,-11.67214766021163
20150319,1.3898649278672963
20150320,3.4937050056410186
20150323,2.9580972025913694
20150324,1.1666941169862939
20150325,4.820750288492208
20150326,2.336153492204002
20150327,2.2070177501492587
20150330,-18.924917990992363
20150331,-3.242061093194222
20150401,-0.9649141920062342
20150406,-11.58802858979969
20150407,-4.035757901878441
20150408,-0.8270457890039955
20150409,3.5270792129644306
20150410,-5.631325936174855
20150413,-0.03023304
20150415,3.462651824165592
20150416,6.270035056514731
20150417,5.11998155227469
20150420,4.042165150045243
20150421,-6.162308511698111
20150422,5.303100293333336
20150423,0.7520911934585289
20150424,2.3355491793690857
20150427,0.6158221341195453
20150428,-0.5181862980487759
20150429,2.3968030460194174
20150430,1.1302955548921987
20150504,-2.3795600885906016
20150505,-3.8010586032786837
20150506,4.550791809794626
20150507,9.24080812880795
20150508,-4.775240597445259
20150511,-2.9923875238676008
20150512,3.860993917851107
20150513,-15.171560120422551
20150514,-10.886984163149837
20150515,-3.616921946551716
20150518,-6.022725702463383
20150519,5.120038718844214
20150520,3.5454438903973546
20150521,7.387200997582406
20150522,3.0853455829673715
20150525,2.2667089322205207
20150526,-0.34386104382445587
20150527,-3.15538142
20150528,1.6364336266666581
20150529,-0.4924826547919833
20150601,3.650748555092033
20150602,4.109894348535024
20150603,3.6242520098338913
20150604,-1.2365355617241427
20150605,1.503580751499158
20150608,0.6624025124913471
20150609,3.9773296311149777
20150610,0.15184919326679025
20150611,0.3339973536363688
20150612,2.525105515547443
20150615,-1.9022981860299626
20150616,0.3380080488235216
20150617,-0.02963901
20150618,-14.605284766457562
20150619,-1.6399449681320448
20150622,-4.150082750095089
20150623,2.710087017397267
20150624,7.012614511126761
20150625,5.02086604050505
20150626,-0.38424893907801927
20150629,-2.503137243215545
20150630,-0.54688038931034
20150701,-3.2886441557976083
20150702,-3.68412405983388
20150703,0.13110070025641252
20150706,-4.041996801492777
20150707,0.4338072529629586
20150708,3.6917745225581373
20150709,-1.9613740297584472
20150710,-8.87576833339654
20150713,-0.02900688
20150714,2.5834749777648933
20150715,0.7161496028614011
20150716,-0.02900688
20150717,0.8718940209008924
20150720,3.607356756363634
20150721,4.687974252075471
20150722,-2.6692709064026423
20150723,-0.35040140836012174
20150724,-5.317319538461545
20150727,3.624110036529689
20150728,-1.4506589478673078
20150729,-1.7422536386292746
20150730,-2.3259483522205207
20150731,-4.968977760479038
20150803,-7.589485674750374
20150804,2.7562878885941755
20150805,-9.851504657571628
20150806,2.0830921722360283
20150807,1.6210371228933977
20150810,-3.1254832635483947
20150811,2.5995762866958803
20150812,-0.28577847874036355
20150813,1.1257706838461612
20150814,2.6956599385603037
20150817,2.638591196666667
20150818,1.2048012423287748
20150819,-6.546799464452154
20150820,5.04941592999999
20150821,3.263471999958855
20150824,15.148595894539012
20150825,2.312428053745817
20150826,1.169921066986294
20150827,-4.361464702582322
20150828,-2.5204034221594687
20150831,-1.0011563957698448
20150901,2.0579682975762394
20150902,0.9548974873770515
20150903,0.7991054995364238
20150904,4.64574835904841
20150907,0.14642227851138603
20150908,0.8484839124561403
20150909,-4.453487831061946
20150910,2.8526468622033945
20150911,-3.17007032654451
20150914,-1.0439374963959414
20150915,3.8238872449078793
20150916,1.365019152996511
20150918,-1.0889286713780943
20150921,-1.9519349230769132
20150922,-1.915650452830191
20150923,-4.4059623771043785
20150924,2.22954169612903
20150928,4.261906222904292
20150929,-1.7526607510344827
20150930,2.0053754850847505
20151001,1.1837812443598543
20151005,-0.9029481625569177
20151006,3.4449308022222223
20151007,-0.02729142
20151008,0.3324208102158324
20151009,3.4023114680866398
20151012,1.6549515706542028
20151013,6.056358770114074
20151014,-8.326886561700407
20151015,-0.7749549714018664
20151016,6.651743830463825
20151019,0.7679372082306135
20151020,0.5739109848096137
20151021,-0.2289043232258093
20151023,0.37497360692153486
20151026,5.225084372525255
20151027,-6.637248982345419
20151028,-2.827440879999997
20151029,0.9453217659143969
20151030,3.1159775875834996
20151102,1.392437416146036
20151103,3.6762628237037127
20151104,-0.6684665210256502
20151105,1.883387145477704
20151106,2.1370612845021646
20151109,-0.6911576941592857
20151110,1.2912404386813217
20151111,-1.8091780737639294
20151113,1.9417751366958547
20151116,7.3384811385714235
20151117,-13.52156619361446
20151118,3.1571230857961785
20151119,-0.2468885356140382
20151120,2.1605935174398248
20151123,-4.725576867181195
20151124,-6.8651971276068435
20151126,-0.02759029
20151127,0.5724097099999943
20151130,0.7772386838430697
20151201,-2.461667369107511
20151202,-14.87907543851485
20151203,-0.20000408310345072
20151204,5.308037937194494
20151207,4.69968243727273
20151208,7.033478412290068
20151209,5.927235172012332
20151210,0.19056364135369935
20151211,3.6921355026477087
20151214,5.426768484545452
20151215,-10.364315431538454
20151216,0.8436827249891037
20151217,2.389656167582421
20151218,3.12522690315315
20151221,-7.004670436046512
20151222,-0.02792625
20151223,-2.201839293478261
20151224,-0.24069220744681152
20151228,0.8213306502123112
20151229,6.610189381691652
20151230,0.43078934633028176
20151231,0.8937327361751118
