Date,Return
20150102,-0.23940489966806394
20150105,0.3182894013347335
20150106,-1.2358195151456313
20150107,0.6587777175287798
20150108,-0.2563427328439019
20150109,0.9238946969658485
20150112,-0.9275214461074349
20150113,-1.0353178697530865
20150114,0.27334532616501145
20150115,0.021408396743298495
20150116,-2.23264546518056
20150119,-0.14475958203300823
20150120,-0.2570347471150244
20150121,-0.929427711682243
20150122,0.6724719712708411
20150123,-0.5706715644776053
20150127,1.5495352079841866
20150128,-0.2690624583030783
20150129,0.19972354851475993
20150130,-0.2654261920211093
20150202,-1.6022520621224892
20150203,1.7683929639506253
20150204,0.2550060554059218
20150205,-1.242190111252955
20150206,0.3325955976212277
20150209,-0.8176096753638341
20150210,2.5343183320385503
20150211,0.4705036058212411
20150212,-0.19494540755398584
20150213,0.31699105254608523
20150216,-0.03178822
20150218,1.198981010769231
20150219,-0.5380187495950156
20150220,0.8338596727779896
20150223,1.2693838107892907
20150224,-1.008186082450357
20150225,0.2953672203921533
20150226,0.6228548128607436
20150227,1.3539071638613862
20150228,-2.118576831526097
20150302,-0.3489174587727997
20150303,-0.34399615588234583
20150304,1.3165048427344161
20150305,-1.3770207024813361
20150309,1.078862484461566
20150310,1.1545992504033213
20150311,0.16843966201280514
20150312,0.5294112133600642
20150313,-2.4512908587096773
20150316,2.6865679170078813
20150317,0.33027284703493875
20150318,0.4514108524614172
20150319,-1.311475630628134
20150320,-0.6182867423599179
20150323,-0.03193602
20150324,-0.19219243025641025
20150325,-0.3739360200000073
20150326,-3.2647315537984056
20150327,1.96268979826502
20150330,0.6774316381560284
20150331,0.5237673355555555
20150401,-2.1367363445011973
20150406,0.8495014722325425
20150407,0.2083128160050362
20150408,-1.8028552165507938
20150409,2.13481550368932
20150410,-0.7745021677165823
20150413,0.07811999388494878
20150415,-0.17814744686322845
20150416,-1.2492168919101936
20150417,1.0690101359372752
20150420,-0.3902283187504462
20150421,-1.465048885698489
20150422,0.6441761273268978
20150423,-0.21131527214008133
20150424,0.4997877292047498
20150427,0.20390206301444747
20150428,-0.2847845511154599
20150429,-1.0161319567948468
20150430,-0.5427925659224896
20150504,1.8155870461538464
20150505,0.04780310595611284
20150506,-0.0305668
20150507,-0.6365974029411693
20150508,-0.1690923327379283
20150511,-0.26426896202802647
20150512,-0.2248898072815534
20150513,0.46928495000000353
20150514,-1.248041994801527
20150515,-0.7003707930677195
20150518,-0.9577914143314536
20150519,0.4124667681818113
20150520,1.0079791629893917
20150521,0.008065331249519421
20150522,0.9138493492307762
20150525,-0.5972726428931008
20150526,0.7070560812065544
20150527,0.2788427967292176
20150528,0.43796828657042525
20150529,-0.7828790611681623
20150601,0.09427088965527267
20150602,-0.6535287158862486
20150603,0.6666310714982578
20150604,0.2003804831773915
20150605,0.8710682699030803
20150608,-1.3505908839772478
20150609,1.4025183716427072
20150610,-1.245708499685132
20150611,0.32533748743521146
20150612,0.1445667877255307
20150615,0.2056551076470588
20150616,-0.40503209176101346
20150617,0.5323237477294497
20150618,-0.6518822362129877
20150619,-0.22533372624266143
20150622,0.5875484900000071
20150623,0.5284932123095597
20150624,0.879451899090909
20150625,-0.10343238854008413
20150626,-0.2747712418990809
20150629,-0.05747201198806434
20150630,0.1889880122999563
20150701,-0.36626557362043954
20150702,0.6294442290367819
20150703,-0.1470590292781846
20150706,0.5297265255289421
20150707,-0.3904563924568446
20150708,-1.02915571
20150709,1.0006960902970297
20150710,0.5312172096358544
20150713,-0.23021412346076459
20150714,0.42480838104418406
20150715,0.16060864426674543
20150716,0.5570885120776071
20150717,-0.4152642493840212
20150720,0.7405354448278656
20150721,0.10160536489795176
20150722,1.9981306056956172
20150723,-0.5607285156015352
20150724,0.23048348011369535
20150727,0.5410966532429096
20150728,0.43139304602510464
20150729,-0.02255282976039971
20150730,0.17502202606300982
20150731,0.5608639882055602
20150803,-0.9547054576271149
20150804,0.02362221495896047
20150805,0.7188526611778429
20150806,0.6463374849348346
20150807,-1.1962314936742906
20150810,-0.06029799281773192
20150811,-2.1760774910526317
20150812,0.13617139166529266
20150813,-1.6796031330883567
20150814,0.05315929848090982
20150817,0.17517656252032524
20150818,-2.4720673233604886
20150819,1.3635746294035784
20150820,-1.3593542312903224
20150821,-0.6912637854795102
20150824,-0.8726993453345288
20150825,2.6761125685731084
20150826,-0.16569537136986667
20150827,-0.09107327696868621
20150828,0.29095960045979286
20150831,0.15281573839048004
20150901,-1.0592202843867446
20150902,-0.24670906999999273
20150903,-0.010748224642885783
20150904,0.969294922015968
20150907,0.17491996225807188
20150908,-0.0307293128331959
20150909,0.5773515360606061
20150910,1.225355970650403
20150911,0.018632592721531848
20150914,-1.8779677190939081
20150915,0.9660743826264672
20150916,0.9250139214634793
20150918,-0.653613149590717
20150921,-0.22966944215401383
20150922,0.3903649038854806
20150923,0.1621267006879594
20150924,0.08875630431586803
20150928,-0.8422008506931712
20150930,0.9992663095463871
20151001,0.8831695912104272
20151005,-0.7856879530444127
20151006,-0.0686479129693962
20151007,-0.7176593406283512
20151008,0.04455650872685471
20151009,0.8190694337562362
20151012,0.3932857859585262
20151013,-0.4746116596804261
20151014,-0.46847702864972723
20151015,0.2036745125249488
20151016,-3.9193955952790445
20151019,1.68569825431312
20151020,-2.4745607613222247
20151021,-2.716430144783139
20151023,1.0750758597829635
20151026,0.7488388141574669
20151027,0.011774806274509803
20151028,1.6379180842997183
20151029,1.1514703725184088
20151030,-0.9156120548082357
20151102,-1.269937878799527
20151103,0.7650335770265482
20151104,1.5661846180079682
20151105,-0.7480886532793596
20151106,2.9048687911954443
20151109,-2.557618737837957
20151110,0.8227378392794575
20151111,-0.6282800180504298
20151113,2.266257016298467
20151116,-1.2169810898342237
20151117,1.2297304291710618
20151118,0.8620820451306436
20151119,0.3720665491538231
20151120,-0.36372474378151265
20151123,-0.09459196504187224
20151126,-1.8186850338901985
20151127,0.19030150411281788
20151130,1.2702548750117426
20151201,0.6277778849874694
20151202,0.17830071382369392
20151203,0.7955676047368497
20151204,-0.22075932351801913
20151207,-1.9343699510169492
20151208,-0.025511287920990357
20151210,-0.44566507578183256
20151211,2.208247874720497
20151214,-1.594909540944515
20151215,1.6402797439282737
20151216,-0.8971578012128922
20151217,1.0273606955539167
20151218,0.7539212897297565
20151221,-0.45619177462526767
20151222,-0.5503143097014926
20151223,0.1311574280146357
20151224,-0.8139895599638837
20151228,0.8995611024451939
20151229,-0.35771348404255315
20151230,0.5552568694995228
20151231,-0.838506454778157
