Date,Return
20150102,2.2246969702747488
20150105,-0.47629459805254143
20150106,4.4785467651509885
20150107,-1.8548789145513167
20150108,-1.9709060296241254
20150109,-0.9540245802154086
20150112,1.3810941917651975
20150113,0.10430063503999326
20150114,-0.3642627000000089
20150115,-0.061431372133536555
20150116,-17.770871130840707
20150119,2.2818181367768595
20150120,0.7630308173434932
20150121,2.918476378756602
20150122,-0.16330265332161686
20150123,0.08259266505484464
20150127,-0.4707825671867862
20150128,2.269067372050381
20150129,-1.8044042700805758
20150130,2.1853034146397508
20150202,-4.089220217053523
20150203,0.6859802421390244
20150204,-0.937327037247243
20150205,-0.739477872196431
20150206,5.307143993557303
20150209,0.14021974668476042
20150210,-0.5849758503618309
20150211,-9.799104237316012
20150212,-2.5295287507698707
20150213,0.5373500565530989
20150216,2.6689534762270233
20150218,-0.2969303195939861
20150219,0.44751101146847
20150220,0.19211286874699374
20150223,1.1413516594407382
20150224,-0.5289258652631655
20150225,-1.867176771563588
20150226,-1.1348398594462348
20150227,-1.8146030622731233
20150228,1.0072695895010395
20150302,1.3575552339043162
20150303,-0.6058138819895117
20150304,0.6195528094101351
20150305,-0.007038106591751525
20150309,-1.532747744292526
20150310,-0.4922836543057878
20150311,-2.967848237428204
20150312,-4.861570280706485
20150313,-5.116176365907247
20150316,2.529074195664012
20150317,-5.055598196920276
20150318,-1.501606730571927
20150319,1.8946882882598923
20150320,3.0958940043817553
20150323,-1.3263413126794192
20150324,-4.965913018438165
20150325,1.585004647072584
20150326,1.618603748092422
20150327,-0.3953737325157352
20150330,-6.48991835794063
20150331,-2.97662167330803
20150401,-0.9026800895569288
20150406,0.755960708661457
20150407,-0.8115326652302582
20150408,1.450921630364301
20150409,3.725124902550049
20150410,1.6182646999627879
20150413,0.43610921466341335
20150415,1.90498798261153
20150416,-1.7543709710344733
20150417,0.9635726914001708
20150420,1.9085775478308729
20150421,0.4184804143924745
20150422,0.8078541492386851
20150423,1.6031413072727272
20150424,1.5364055836101114
20150427,1.5686796817384254
20150428,-1.446706429317928
20150429,-0.6698522028004444
20150430,-1.0603652224364524
20150504,-2.05471196012434
20150505,2.8745561362998653
20150506,2.0711627482740975
20150507,0.06619139800596008
20150508,-3.8883482390762607
20150511,2.02403026216324
20150512,0.9741994955879152
20150513,-0.34932797234737567
20150514,-0.8210245263276325
20150515,-0.22857522880697972
20150518,-3.4388917486030963
20150519,-0.8652860946283297
20150520,4.31802591934839
20150521,1.5095467166869545
20150522,-0.0005906998093326184
20150525,0.08136707139536617
20150526,0.10386679002386295
20150527,0.25341245602688234
20150528,0.7262079426243361
20150529,-0.38492325205947064
20150601,-1.5116588183125317
20150602,0.8515750370655866
20150603,-0.5012258629665208
20150604,0.20847394483295226
20150605,5.184055328778256
20150608,0.985469583012265
20150609,1.0356284993409723
20150610,-1.1867302112856641
20150611,4.378971681873858
20150612,-2.032298142458028
20150615,-0.7872764845417478
20150616,0.6899599550711404
20150617,1.6235900803168157
20150618,-0.10416699940047128
20150619,-6.7652616827348035
20150622,-2.11507198930071
20150623,-1.1004166527703627
20150624,-1.8930397162889738
20150625,-1.0696921190949258
20150626,0.1966714002788662
20150629,0.043529937098851244
20150630,-7.1981240359939855
20150701,0.9405714300109195
20150702,1.2191535938360794
20150703,0.4808701406253025
20150706,1.72646226752809
20150707,-0.043451635661189814
20150708,1.650375450663236
20150709,0.6542816276688298
20150710,-0.7243153774017419
20150713,-0.3342838097863095
20150714,-1.2826300684057939
20150715,-3.2137202557961784
20150716,1.5107351091801944
20150717,-1.3251466376782257
20150720,-0.3210792026703787
20150721,-1.0552168370101203
20150722,-12.012534676842822
20150723,4.678178038244666
20150724,5.405924608695653
20150727,0.7464939689859119
20150728,3.1447659632600025
20150729,-0.7650890632875614
20150730,1.9528707420941704
20150731,-2.2155514327502153
20150803,0.3921060075773522
20150804,-2.4032679203832905
20150805,1.0172534934618063
20150806,1.1675630123480352
20150807,-0.5848121250471696
20150810,-0.14771502029751807
20150811,0.9291989148972204
20150812,5.7319686567913815
20150813,0.9382890516870245
20150814,1.4167051654009006
20150817,-2.169452398390503
20150818,-0.2685323380492971
20150819,-0.4778505824437781
20150820,-1.5585598162686567
20150821,1.507490856497618
20150824,7.4138110852702175
20150825,1.1568704122163114
20150826,-2.379345700754159
20150827,-1.5358861034928302
20150828,2.5166597727999127
20150831,2.1881389751430875
20150901,0.0207550684995803
20150902,0.8538379441867406
20150903,-2.100773645185143
20150904,-8.140562975103538
20150907,6.976795793886575
20150908,-0.6125559723678272
20150909,-0.9074578607126622
20150910,0.18706652338288543
20150911,-3.0641087176053254
20150914,0.8340969929615164
20150915,1.1473925451795515
20150916,-3.9719017072579987
20150918,-5.112439405999552
20150921,-2.6655980305077325
20150922,3.113392530785569
20150923,-3.1269144080081905
20150924,-2.849217362877389
20150928,-1.0555423954066785
20150929,1.1381552177976486
20150930,-0.539360870531554
20151001,3.784521766813187
20151005,-1.9480340119314596
20151006,0.17587517660922591
20151007,0.8853094926009126
20151008,0.4190422675664155
20151009,-2.7884642067919123
20151012,0.9976393279224346
20151013,2.379649525983773
20151014,-0.2997319132606793
20151015,1.3955600028514132
20151016,0.531205714982233
20151019,-0.23881585471918973
20151020,-1.9924999504607321
20151021,0.4152812118795092
20151023,-1.812771058533008
20151026,2.0787862262270966
20151027,1.7283337476174778
20151028,0.36807658868819043
20151029,0.5461307061460534
20151030,-2.6086109118023884
20151102,3.317908795558767
20151103,1.1138391438699058
20151104,2.7191070714072185
20151105,1.9742660018372398
20151106,1.4134584945546527
20151109,1.1694424037979028
20151110,3.517274567154464
20151111,-7.30154742079568
20151113,0.23955829175533047
20151116,1.406270893329398
20151117,0.12427606760529643
20151118,-3.6539111353410147
20151119,-0.2361650292815794
20151120,-1.3920676258001885
20151123,-1.9516909820678343
20151124,-4.064301228665864
20151126,-2.68842368310049
20151127,-0.8100410375198979
20151130,-6.224734335473458
20151201,2.955438430626635
20151202,2.031213450832935
20151203,2.369881716594772
20151204,-1.4352479476576576
20151207,1.0343197599722345
20151208,1.5648334209786072
20151209,-0.2984770878329024
20151210,-2.828857589934601
20151211,1.5835646620885169
20151214,-1.257832498220988
20151215,0.5485318759936088
20151216,1.3480174290502163
20151217,-0.8635019474932696
20151218,0.7164557724719036
20151221,-0.9547693234399256
20151222,-5.860383312740978
20151223,-2.3661391399781384
20151224,0.146831031553401
20151228,0.017460510033718825
20151229,-0.7090367845096005
20151230,-0.13745527519167874
20151231,-0.2145654571051674
