Date,Return
20150102,-0.8553577949313868
20150105,0.3310403865335805
20150106,2.70030441715847
20150107,0.5298617328089835
20150108,-2.1037945385122434
20150109,0.060019472509232945
20150112,-1.5096091046629811
20150113,-2.6709939613739686
20150114,1.3862082663120516
20150115,-2.550217061510789
20150116,2.4239089008771906
20150119,-1.5610084284172687
20150120,-4.4609294127989365
20150121,-0.286684376208649
20150122,-1.4697327307275827
20150123,2.63739828228524
20150127,3.224720050711223
20150128,2.7143002769353486
20150129,-2.7638808071584697
20150130,2.273324169007087
20150202,-5.839262874537197
20150203,1.7693887895197207
20150204,-1.0796753044978191
20150205,3.944011261417466
20150206,0.6882837872007175
20150209,3.594685034759746
20150210,0.2504319117027255
20150211,0.25123064792452565
20150212,-1.6401136693850544
20150213,1.4579696943389278
20150216,0.06272973841209292
20150218,-0.5994324962535424
20150219,0.9089455523424271
20150220,0.8226170947008467
20150223,0.9257706461302682
20150224,2.3857112109864604
20150225,5.022425655262644
20150226,-3.476907859185801
20150227,-2.6558439626135306
20150228,-0.42554511764994246
20150302,2.612234759598422
20150303,-4.257583562676045
20150304,3.249621831853274
20150305,1.2657648196207556
20150309,0.575033037482314
20150310,-0.2350991695930853
20150311,0.2729281579187789
20150312,-0.5411009894501018
20150313,-3.578035310780141
20150316,-0.3254780943639894
20150317,0.16318593121951497
20150318,-1.3027082585141714
20150319,-0.4180364061003916
20150320,0.35267936461539007
20150323,4.697793709729722
20150324,0.3733324703748791
20150325,-0.03193602
20150326,-0.13351761979654986
20150327,0.27308982878049937
20150330,-0.33759861755352844
20150331,-2.165934561463409
20150401,-3.613877772238801
20150406,-5.123046625379454
20150407,-6.2459551606581325
20150408,3.8424003507056796
20150409,0.32786901908684485
20150410,-5.061679580880511
20150413,1.4240013483661274
20150415,-0.6378719288888913
20150416,1.1777048374805916
20150417,0.057103204541479755
20150420,3.3788578690909135
20150421,-0.12073077755655594
20150422,1.8685011372151847
20150423,-2.058031189585256
20150424,5.931678200596213
20150427,-0.41462733738713325
20150428,-0.795931659234447
20150429,1.204186481234565
20150430,-2.0497975692307637
20150504,-0.31331892064091554
20150505,-0.21853672481201938
20150506,3.1589266333958648
20150507,0.8413779732558195
20150508,-2.767762948338218
20150511,0.15957990718362383
20150512,1.3038893351286995
20150513,-0.12733340748791722
20150514,-0.8994409187258743
20150515,-6.729279643301436
20150518,-3.1697285029147984
20150519,3.186676254347829
20150520,0.9576048062443794
20150521,1.9659888159346666
20150522,1.6362852466666638
20150525,1.5703718756685523
20150526,-0.7002378793301463
20150527,-0.9809517622053232
20150528,0.252252835706212
20150529,1.4806262612275813
20150601,-0.12611031708533896
20150602,-0.8923020055172333
20150603,4.718105041671415
20150604,0.7679681684646034
20150605,-3.1452168994472305
20150608,3.1867352590058458
20150609,-0.9359834208761387
20150610,-3.2232517844511004
20150611,2.968426754023219
20150612,-0.2290408046161544
20150615,-1.7211812985572166
20150616,0.16605570624266422
20150617,-0.7159135198039244
20150618,-6.845607851285298
20150619,-0.7589006326071077
20150622,-0.6631231728959303
20150623,0.8696415655395683
20150624,1.694498921034488
20150625,1.7247469549122731
20150626,-4.822872092706762
20150629,2.8403161469506752
20150630,-0.5836556304986229
20150701,-5.171971425059683
20150702,-1.3396826781222706
20150703,-1.580879847931032
20150706,0.989520011561972
20150707,-2.3447646293825066
20150708,2.9884469723134908
20150709,-7.2027320312532375
20150710,-1.8838455896774173
20150713,-1.2958318997941478
20150714,1.3001565289132155
20150715,-0.5044426961648132
20150716,1.7060088928706647
20150717,-2.1959410694061017
20150720,1.2278666471013309
20150721,3.7100543769610206
20150722,-1.5992548138843021
20150723,-1.2493624751830756
20150724,-0.18962970418005515
20150727,2.8603875858747947
20150728,-0.9379489090909044
20150729,-5.1885631597051685
20150730,-6.88244055451712
20150731,-4.547808437317797
20150803,-0.517003048814497
20150804,0.04053825260235553
20150805,1.4294753333333292
20150806,3.1425382872938687
20150807,-0.31982988513828653
20150810,-1.625225760856305
20150811,3.3998623585714363
20150812,1.1547228826627178
20150813,11.424020338383233
20150814,-2.64853193661032
20150817,-2.663989802784175
20150818,-3.7198892741733505
20150819,-2.737053798173375
20150820,4.869557697143923
20150821,-1.692734426576869
20150824,8.544946424933759
20150825,1.6763207680221657
20150826,-7.2273213856981755
20150827,-3.831298066763768
20150828,1.7639643516679744
20150831,-2.727121768412703
20150901,2.6760822746676967
20150902,1.2421408108578305
20150903,-2.1204226661383823
20150904,4.305412285397951
20150907,6.396332116161459
20150908,-1.7012442812676105
20150909,-1.5005705418614743
20150910,1.6777755716382254
20150911,0.9261520411111185
20150914,-1.6939150296844923
20150915,-0.8045711389655221
20150916,-0.11425226931564955
20150918,0.14208217094017336
20150921,-1.8268032054794592
20150922,3.4194178620689724
20150923,-0.11596601393728967
20150924,-0.9858770410617878
20150928,1.7818220075862017
20150929,0.4104587427743635
20150930,-1.880374671851847
20151001,1.964050571341989
20151005,-3.1191642115194345
20151006,-0.45574043456726654
20151007,-2.757666846621163
20151008,-1.771477466511623
20151009,-0.1905567261224513
20151012,0.05420817250204443
20151013,-0.02729142
20151014,-3.3715002291354064
20151015,0.20948837479084226
20151016,1.554987061012658
20151019,-0.2684489762700942
20151020,1.6567502800801992
20151021,-0.3535556940619949
20151023,1.354672941138214
20151026,-0.8518431883264632
20151027,1.1172852034014649
20151028,-2.9223953878577333
20151029,-4.770206153311902
20151030,1.660970478403697
20151102,0.5970712199219338
20151103,0.4438866926629963
20151104,1.3143112904814545
20151105,4.852559119999995
20151106,0.22487198795627533
20151109,0.647095376323775
20151110,1.9250209196604389
20151111,-1.1529820055411228
20151113,0.9998069702739751
20151116,-1.7576940962283738
20151117,-1.98337260292518
20151118,-0.778215811267716
20151119,-2.6765969125165587
20151120,2.149829064838712
20151123,-3.737400677469085
20151124,2.5161299007790165
20151126,1.7668632173409369
20151127,1.5504827997010016
20151130,-3.403117716160337
20151201,2.911185220204077
20151202,0.8975568925063149
20151203,-0.19736957692699733
20151204,1.2435961506779662
20151207,-2.3451868565236076
20151208,1.9019399113422795
20151209,2.367619290838333
20151210,-1.9559101864767774
20151211,1.004037303430785
20151214,0.5803898414682785
20151215,-0.7270776693006968
20151216,-0.37499919222221484
20151217,-0.20093663062283984
20151218,-2.877667182642485
20151221,-2.0430396001259497
20151222,1.7827733384773687
20151223,1.4808750911567454
20151224,-0.11303263297871857
20151228,-1.8136405357142928
20151229,0.723953449248125
20151230,0.4771242550505002
20151231,0.3950855943316413
