Date,Return
20150102,-5.8842850132885935
20150105,2.529565374877003
20150106,3.5859713199271157
20150107,3.4787310067350794
20150108,0.35959614585783206
20150109,1.2883642229418344
20150112,-0.7725503566059291
20150113,-0.4279352374505306
20150114,-0.7642134319819884
20150115,-3.3581118301006083
20150116,1.5366081496754156
20150119,0.7646907813822417
20150120,-0.8632563807479225
20150121,2.0282081104395604
20150122,1.847890429200558
20150123,2.1983531660720446
20150127,0.3778642651461922
20150128,2.5228234530945524
20150129,-4.038871463702926
20150130,3.154918146801854
20150202,-1.916739113267508
20150203,-0.11974609687225005
20150204,-1.2053492901877934
20150205,0.5772605038979184
20150206,4.841278602293548
20150209,0.0909111665030605
20150210,-0.18535087356265356
20150211,-8.832769514081564
20150212,1.6311204609470222
20150213,2.4331014331957483
20150216,0.11514096013517483
20150218,2.028247094891112
20150219,-0.4825093738461538
20150220,0.7755740324020306
20150223,0.6916798105669584
20150224,-0.33585046716889433
20150225,2.0575588808237364
20150226,0.33894083580265655
20150227,-2.95057978902514
20150228,1.0839073131975832
20150302,-7.14022412846248
20150303,-4.90263874136997
20150304,0.8911797395708791
20150305,-2.8002807208771836
20150309,-0.4317470651186983
20150310,-1.8116616239851344
20150311,1.2996047357165288
20150312,1.6082756202116373
20150313,3.4645674765034964
20150316,4.204407346778146
20150317,-2.2147066835622815
20150318,-15.013422775909987
20150319,2.9157974454446314
20150320,6.98695116734048
20150323,0.709211385984076
20150324,2.401692298584074
20150325,-1.3074462240816327
20150326,2.0952758717996143
20150327,-0.6037070075321705
20150330,-6.457719411356277
20150331,1.8383694075714667
20150401,-2.373198511314992
20150406,-2.3728363711040203
20150407,-6.216871979433328
20150408,-5.122032305605877
20150409,-0.9852761334078654
20150410,-2.0145431461375227
20150413,2.6394502179185544
20150415,-0.16970305394700666
20150416,1.0143352051253482
20150417,0.48583545636406017
20150420,6.454086695911341
20150421,0.37319610775593104
20150422,-0.8909925336708805
20150423,-0.758293066586354
20150424,4.778988128965864
20150427,-0.6586536713088945
20150428,1.322376124224763
20150429,-0.979748508607601
20150430,0.20454291786834747
20150504,0.5455002332547758
20150505,0.443491667210959
20150506,5.076604409314622
20150507,3.78969766611825
20150508,-3.9448930726152507
20150511,-0.25392933571428894
20150512,3.0873250390868567
20150513,-1.3525541304597766
20150514,-3.2638404045093523
20150515,0.5736805543956013
20150518,-1.0533795055002733
20150519,-1.5355030116963064
20150520,-0.4350277184636119
20150521,-1.3458176616107322
20150522,1.347467016671963
20150525,0.31889316355723035
20150526,-1.054916335071451
20150527,1.464147536498523
20150528,-0.4637198999295491
20150529,0.1585988995737763
20150601,-2.2734762832432467
20150602,-3.1494505922072458
20150603,2.4306744196257424
20150604,0.07548582574243817
20150605,-0.003330143912122406
20150608,-1.6085863784210526
20150609,0.5921226480310822
20150610,-0.5510154437851928
20150611,1.4226431476763544
20150612,-0.02963901
20150615,-2.9506916415789535
20150616,1.657908931702895
20150617,-2.4483646276853084
20150618,-1.2993190506297612
20150619,0.04558666703109613
20150622,-3.5177193111292286
20150623,-4.58831990233754
20150624,3.6577450345268967
20150625,-2.6060897684878372
20150626,-1.6728314982629109
20150629,1.1020007128637361
20150630,-5.7292419065194995
20150701,0.832239443038669
20150702,1.7091037452385223
20150703,-1.4356892853176018
20150706,-0.20812662722595332
20150707,-1.212719801112106
20150708,-0.07329607636503832
20150709,-8.963487356505626
20150710,-0.7580469772053393
20150713,-6.562983558729393
20150714,3.990619464593311
20150715,1.0327312246008717
20150716,-2.43361737284578
20150717,0.2620856874364448
20150720,0.009918772004657808
20150721,3.57301804211838
20150722,-5.644034147218734
20150723,0.02851434652896434
20150724,-5.44408953463451
20150727,3.3111311087311632
20150728,3.276306319248831
20150729,-3.1945212355797374
20150730,-0.10415920481927282
20150731,-0.7060589029345415
20150803,0.4756263049327439
20150804,-0.7800317089201878
20150805,-4.278625008387689
20150806,2.742612224475237
20150807,2.0492607718536147
20150810,0.3468777844600939
20150811,-0.08525949412817238
20150812,2.6841771394950977
20150813,2.9734737166769944
20150814,-0.28760831088640676
20150817,-1.3223805277459182
20150818,1.6821663228051875
20150819,0.6719245300000001
20150820,-0.02870907
20150821,0.4748156027089627
20150824,15.922707934048585
20150825,3.4635838009055875
20150826,0.3456358264312453
20150827,-7.54373913012024
20150828,0.6702657669058714
20150831,-0.89684609487095
20150901,5.902902932791347
20150902,1.405514471048456
20150903,-3.5410020955895636
20150904,5.424514390979157
20150907,8.456294775167912
20150908,-4.006300106414563
20150909,-5.066424587241376
20150910,-2.362640847378821
20150911,-3.0111652103508715
20150914,-0.2234036428887835
20150915,3.2989567060505194
20150916,-14.400568366482409
20150918,5.089771173989458
20150921,-4.821634105580006
20150922,3.1085701926646143
20150923,0.26767484671531816
20150924,1.2297704767284374
20150928,3.4700870039110336
20150929,-3.8460498308043163
20150930,2.8391922586308924
20151001,-2.193958086666672
20151005,-3.103497432584476
20151006,0.10836311312232032
20151007,-0.774404845401859
20151008,0.6243939732584219
20151009,1.963208466903418
20151012,1.1266434980706208
20151013,-2.105274142390842
20151014,-2.2002099927355903
20151015,-1.3704747645265278
20151016,-2.081632042929095
20151019,-3.4688498615584367
20151020,1.897797510738646
20151021,-0.13396946565820356
20151023,0.3988165795055414
20151026,-2.210660058082189
20151027,-0.17406844598241422
20151028,-1.4497374706713981
20151029,1.849234723217151
20151030,2.683782323026489
20151102,-3.5055138979304434
20151103,0.9746468026722362
20151104,0.49976283151412904
20151105,2.389349452838664
20151106,0.27670858773843887
20151109,0.5827138378034332
20151110,2.954361356351682
20151111,-3.982243139887006
20151113,-0.3101989856521764
20151116,1.7716726625254737
20151117,1.3410631316335515
20151118,1.3824365676544341
20151119,-3.273901300215667
20151120,-5.7883642565787135
20151123,-0.04838031079002551
20151124,-5.6397291384722505
20151126,-1.8185763163727657
20151127,0.32043755222739134
20151130,1.4469925582731793
20151201,-2.252875835490353
20151202,1.0319358128703526
20151203,1.8610389934891054
20151204,-0.424494437648343
20151207,1.138648097033006
20151208,1.6924097100000044
20151209,3.8999636375539186
20151210,-3.099160151529337
20151211,3.794664460332927
20151214,-0.43375987598290117
20151215,-0.6236484320131968
20151216,-0.11239723655384685
20151217,-1.7611750346121302
20151218,0.09673612274049923
20151221,-0.8808490708862124
20151222,0.32273381600659834
20151223,-0.33842097158973294
20151224,0.054616052930258785
20151228,-3.4975668943618365
20151229,-0.24748712824351754
20151230,1.007724018870752
20151231,-0.6920437786778048
