Date,Return
20150102,-5.223313054755821
20150105,-5.845403188548727
20150106,3.446324849565222
20150107,4.390668402604416
20150108,-2.0030969170094233
20150109,-6.040634811344543
20150112,0.9982877731470561
20150113,1.7699311451141369
20150114,-0.3177126898042484
20150115,-1.821576712301751
20150116,5.521104546803837
20150119,1.0252981608291032
20150120,0.6518215641085909
20150121,-3.1747196118596563
20150122,-1.700941541803005
20150123,2.8010198552709387
20150127,1.4894200875285148
20150128,-0.8465932751008176
20150129,0.393891544893617
20150130,0.8657955274358949
20150202,-4.775064259607589
20150203,3.014880832140801
20150204,2.0915018805307857
20150205,0.40205125939262476
20150206,2.1904340022222195
20150209,-0.03178822
20150210,-0.29916789914438247
20150211,-3.942899331111116
20150212,-4.480034584414019
20150213,1.5243133361015493
20150216,0.13460113108153315
20150218,-2.9484548866666667
20150219,-0.03178822
20150220,0.3727745395951417
20150223,2.4069406302439025
20150224,-2.115417093333333
20150225,1.7230182808163315
20150226,-2.2756880349605337
20150227,-1.61695310786266
20150228,-1.1522314500000046
20150302,1.0753634867088653
20150303,1.56776855
20150304,-2.0241013686991893
20150305,1.8017593908608982
20150309,-2.4270930699593896
20150310,-1.4194278402616973
20150311,1.415367842749311
20150312,-3.2065391946031743
20150313,-0.03193602
20150316,3.77575628769231
20150317,-0.7116641287565042
20150318,0.6829170379825303
20150319,-0.03193602
20150320,-0.03193602
20150323,1.56806398
20150324,-0.03193602
20150325,-4.86933439398373
20150326,3.031414571779751
20150327,-4.471788220000009
20150330,5.636538091757951
20150331,1.6328484020056935
20150401,-6.018575998695294
20150406,3.4352939771172486
20150407,-1.967279044842608
20150408,0.5240029061599388
20150409,0.40766504917197227
20150410,1.049335132730903
20150413,-1.2428441960226353
20150415,-0.9886994936741237
20150416,0.2862226562025361
20150417,-1.696899706666662
20150420,2.3897513471974974
20150421,-4.03023304
20150422,8.700536190769226
20150423,-13.683984454133999
20150424,-1.2539631775083468
20150427,7.295625906007326
20150428,1.9854288566798395
20150429,-0.8774971924889045
20150430,2.9294332000000023
20150504,2.4014200095630693
20150505,-2.1006977674693728
20150506,3.1565192927152275
20150511,0.2258048302907201
20150512,2.5839441870338713
20150513,-0.29479955704226357
20150514,-1.8744376136523213
20150518,3.2451470189655147
20150519,-0.8328540874331475
20150520,-0.8264710181697663
20150521,-0.03038142
20150522,-0.03038142
20150525,-0.03038142
20150526,-0.03038142
20150527,-3.539153349824561
20150528,0.817224587118644
20150529,-0.8849338947008548
20150601,-0.03023304
20150602,-0.03023304
20150603,2.5121398413559324
20150604,-0.02963901
20150605,-0.02963901
20150608,-0.02963901
20150609,-0.02963901
20150610,0.8399262073913043
20150611,-0.02963901
20150612,1.5931680075438548
20150615,-2.481712126362015
20150616,2.929455855100092
20150617,4.006235429461883
20150618,-4.1417885427102865
20150619,3.7854417799461397
20150622,1.696912553229126
20150623,-0.7418897222507123
20150624,-0.453967157100427
20150625,-2.2831601367605687
20150626,1.6232535519834816
20150629,-2.644018094967331
20150630,2.9730907443221213
20150701,0.25178688118198606
20150702,-3.5103539676669833
20150703,2.698117017272727
20150706,-3.346912719345792
20150707,1.372924796558116
20150708,1.805706675321101
20150709,-5.262651739813078
20150710,3.079341254991119
20150713,0.429288262071494
20150714,0.5234793078452987
20150715,-0.02900688
20150716,-1.417895768888889
20150717,0.1536415218264866
20150720,-2.2247982798170223
20150721,0.5976717234019722
20150722,-0.07405192504504249
20150723,1.5920334903196733
20150724,-7.8091783661327225
20150727,2.306598475583864
20150728,-4.202771043478258
20150729,1.4319099465776295
20150730,-1.680700439644221
20150731,3.3044753333333334
20150803,2.9021764827586254
20150804,0.4151917335701599
20150805,-1.7237732542372934
20150806,-0.02870907
20150807,-2.660288017368421
20150810,0.8259917847008548
20150811,-0.02870907
20150812,-0.3304332079310296
20150813,0.2727410319338155
20150814,-0.02807547
20150817,-0.7177306424137907
20150818,0.614047817671233
20150819,0.01500940720809751
20150820,-2.787329759655175
20150821,4.333707037382553
20150824,2.6028698773684207
20150825,-2.7314117727027027
20150826,-0.02870907
20150827,-0.02870907
20150828,-0.02870907
20150831,-0.07256871912280452
20150901,0.015131350868037841
20150902,-0.02870907
20150903,-0.46730556122807015
20150904,4.643780012969428
20150907,0.9790783784654223
20150908,-3.453049653063399
20150909,4.6245347778747234
20150910,-2.3280990277663096
20150911,1.4391808382568756
20150914,3.1370264979702096
20150915,-5.8460167623076895
20150916,0.016724823684686193
20150918,-0.028858
20150921,-0.028858
20150922,-0.028858
20150923,-5.028858
20150924,3.867581076103896
20150928,-0.3888831803603655
20150929,-0.9710721916337496
20150930,1.260939163103604
20151001,-0.07233646504504249
20151005,-1.37803432859973
20151006,-6.646571739857844
20151007,4.139375246666666
20151008,-0.02729142
20151009,-2.2881609852173868
20151012,2.1835929337414917
20151013,-0.02729142
20151014,-4.375117506956522
20151015,4.139375246666666
20151016,-0.02729142
20151019,-0.02729142
20151020,-0.1577262026087006
20151021,0.05955182793748026
20151023,0.016018485493261327
20151026,-0.02744088
20151027,-0.02744088
20151028,-0.02744088
20151029,-0.02744088
20151030,-3.418745227826092
20151102,1.6125927617157298
20151103,1.6399383418896987
20151104,-3.4622234886956544
20151105,-1.7508540788230325
20151106,-0.02744088
20151109,-0.02744088
20151110,5.551071516694215
20151111,-8.38630302442013
20151113,3.4457538133925665
20151116,1.2276398355230125
20151117,2.09105377779661
20151118,-0.7202309826406902
20151119,1.0472162448237317
20151123,0.8850563853585373
20151124,-0.9047832724561403
20151126,4.3202357969565215
20151127,-4.573044835454546
20151130,-0.02759029
20151201,-1.7667207247826087
20151202,-9.685709948119667
20151203,1.024631066196421
20151204,5.250078083375347
20151207,0.9703307079210002
20151208,3.3743416713607703
20151209,-0.02759029
20151210,-0.1582117526087006
20151211,0.015644653968746303
20151214,-20.01040077538662
20151215,0.8049529358653191
20151216,1.615158407875137
20151217,1.4197352199331765
20151218,3.39956904190208
20151221,-4.357099416926687
20151222,3.897307394859813
20151223,2.6958091585603112
20151224,-1.2279262499999999
20151228,3.0946033942687765
20151229,-0.3951233124235029
20151230,-0.02792625
20151231,-0.02792625
