Date,Return
20150102,-2.0484346451145763
20150105,-0.8405613569272288
20150106,6.652555958609626
20150107,-1.2735788089207232
20150108,-0.7869484311320728
20150109,0.9040981380149813
20150112,-0.12674940841210636
20150113,3.0839158587818805
20150114,3.574006366764122
20150115,1.3833398341253849
20150116,-4.032231450000006
20150119,-1.8073793789940802
20150120,3.843737542248062
20150121,-0.1330379016128975
20150122,0.06921247454178682
20150123,10.65399141096775
20150127,3.0159116032054047
20150128,-19.589117605518037
20150129,0.8446984810224007
20150130,0.7542142468958715
20150202,0.6614289369306959
20150203,2.36118116539381
20150204,1.9091155033401486
20150205,3.9265451133333302
20150206,0.07667164984816544
20150209,2.1397644401520086
20150210,0.8561141107436151
20150211,-1.375573214400899
20150212,-3.899191534917127
20150213,1.7767224182978754
20150216,-10.5409973207584
20150218,-3.365121553333339
20150219,1.8657449868311196
20150220,-0.3222191565183725
20150223,3.053740733731922
20150224,2.6544834041791074
20150225,1.2971595937832283
20150226,-3.8664283411917126
20150227,0.3669701468063929
20150228,-0.533233454008016
20150302,-0.13193234730808429
20150303,-7.203546191035845
20150304,4.428735092750927
20150305,-12.093897179338526
20150309,-1.8545570366666617
20150310,4.657191684560955
20150311,-4.861694037262975
20150312,-3.1036083749488004
20150313,5.431640138940393
20150316,2.1572058363922944
20150317,2.4747783936078758
20150318,-4.255994789513309
20150319,3.3160816011453718
20150320,2.885110470428444
20150323,1.0009278297652526
20150324,1.5809672058064543
20150325,2.089568319440697
20150326,2.431265967192118
20150327,1.7863935981818153
20150330,-5.998866409300409
20150331,-0.12887559864077117
20150401,-3.1355709552085385
20150406,-1.7251090102163662
20150407,-0.03023304
20150408,-4.470566064976884
20150409,0.32406279702392
20150410,-3.4968997066666723
20150413,-0.11614369292095732
20150415,4.347449363433472
20150416,2.1241655237342956
20150417,2.4468311801834886
20150420,2.227528013621817
20150421,0.3547525230413914
20150422,0.7427138199033789
20150423,-0.32249437034079564
20150424,9.67835644407767
20150427,7.71155406387097
20150428,-5.042036431655009
20150429,0.7465331194006534
20150430,2.0947128420581715
20150504,-3.4591382285714287
20150505,0.19042767513812467
20150506,4.952821904318937
20150507,2.649937630652677
20150508,-1.9468827146706518
20150511,-2.498400126380739
20150512,4.212404216055049
20150513,0.08904542904190935
20150514,-0.15061912673860228
20150515,0.4483268661676715
20150518,-3.7611602966907447
20150519,2.52148912633411
20150520,0.32642780714285374
20150521,1.522784649295098
20150522,0.2123370266019452
20150525,0.09127308121655539
20150526,2.040264134202179
20150527,2.8303150974129494
20150528,2.2745044760051183
20150529,1.6735677463695902
20150601,4.769766959999993
20150602,-6.052642003585429
20150603,5.121682415746375
20150604,-3.6508089264345522
20150605,3.0617588394623807
20150608,4.408641156435491
20150609,2.437704966777943
20150610,-1.3689247242857014
20150611,3.641432943010279
20150612,3.933775624146333
20150615,-1.2994802798412652
20150616,-5.985751862664573
20150617,-5.503011791065093
20150618,3.1961674416128996
20150619,1.999346497246385
20150622,-2.3965029153254567
20150623,0.5483956720809331
20150624,1.7145470365116322
20150625,0.5620769663313483
20150626,0.5655990852381036
20150629,2.6649717684431096
20150630,-4.645023625384616
20150701,-1.2061095982352898
20150702,-5.552894823953484
20150703,-5.538797583278238
20150706,-6.16492594498695
20150707,3.291877500332107
20150708,3.787638183129771
20150709,-0.6903825413756614
20150710,-0.5546310587122282
20150713,1.8010584794771314
20150714,-2.692122725539281
20150715,-4.698267580389116
20150716,-6.3487094822304755
20150717,2.3019954510023313
20150720,-2.176978240381858
20150721,0.43828283962615827
20150722,-2.7285373964319213
20150723,0.5425705714285713
20150724,2.4998776321839116
20150727,3.980575962264141
20150728,0.9539429828009967
20150729,-1.7658307047146473
20150730,-3.809345804878042
20150731,-7.314404415981201
20150803,4.133244957283678
20150804,0.4282848571428637
20150805,-20.005895887485657
20150806,0.9282287290430622
20150807,-0.22194578497584816
20150810,-2.246645424869814
20150811,7.235441873396229
20150812,8.923478112095625
20150813,0.41885190430168234
20150814,-1.2626433712345777
20150817,0.30451876503325626
20150818,-8.92685188824249
20150819,-1.458106113513781
20150820,6.315701806132928
20150821,2.1218285644086023
20150824,15.246016204725281
20150825,2.6950263385603037
20150826,1.7046242633333295
20150827,-4.506321010298503
20150828,-0.6780597193506493
20150831,2.8100006074193584
20150901,5.017771673691896
20150902,0.3908713495804156
20150903,-1.0118551374157343
20150904,6.647229733894314
20150907,4.293198530596113
20150908,-4.234316546635518
20150909,-2.8687688607324238
20150910,1.8608258137209264
20150911,-3.4361164774074036
20150914,-1.3181073508023002
20150915,-2.0089070898019683
20150916,3.1613047996255164
20150918,-0.8884568538682073
20150921,-3.4379489090908972
20150922,1.8942189230769113
20150923,-1.0092501568627292
20150924,-0.4446115856033445
20150928,2.319543478342545
20150929,-0.45285096710042033
20150930,-2.000353805915501
20151001,-3.894694734917123
20151005,-5.346440356170213
20151006,-8.865675258383838
20151007,-19.98088770770302
20151008,-9.988606700464212
20151009,-9.965725896693048
20151012,5.492708580000005
20151013,-7.393929861998309
20151014,0.7613521131230284
20151015,2.834393794626387
20151016,-1.00928814667758
20151019,-0.02729142
20151020,4.591833377406809
20151021,-2.0663738329141816
20151023,4.718604082531214
20151026,6.091440238881118
20151027,-7.848669930279321
20151028,3.0813674101554356
20151029,0.3290653588591851
20151030,1.8509133239355942
20151102,1.4310823652142282
20151103,-1.5075518883256325
20151104,0.9752938510847845
20151105,4.852853779300181
20151106,-0.8986896699322416
20151109,-5.97753684928983
20151110,-3.741208995942024
20151111,-2.909536949868993
20151113,0.9910854315619719
20151116,1.6876755762092626
20151117,0.6704899892321092
20151118,1.20263818100175
20151119,0.4172495676512455
20151120,-6.015079119311875
20151123,-7.194538013440136
20151124,-0.4209813206845004
20151126,3.1855758542006227
