Date,Return
20150102,-0.6242460290352351
20150105,-1.638722447145711
20150106,3.6612178941538183
20150107,-1.0008294417236103
20150108,-3.1130395308080807
20150109,-0.14982086695247873
20150112,-3.771098044890872
20150113,1.8264344618784831
20150114,2.621104446942898
20150115,-4.555241523079209
20150116,0.7614193436508021
20150119,-6.517945735714277
20150120,-0.08589391310706881
20150121,1.7019242664566094
20150122,-1.687091477556631
20150123,0.3532950120357901
20150127,-2.4120170737261946
20150128,0.8108344681389958
20150129,0.561227517797524
20150130,0.27101229156312
20150202,-0.8262832271428653
20150203,1.6691302917060895
20150204,1.202927531234572
20150205,2.2218614150365004
20150206,1.3217075328236723
20150209,1.680929418152906
20150210,4.127256740046216
20150211,-0.6144100180914068
20150212,1.336433092294011
20150213,-1.287357276298094
20150216,-1.03178822
20150218,2.443459304752475
20150219,1.5925772622335026
20150220,-2.477904193436537
20150223,2.294903245137506
20150224,-0.6508956411881188
20150225,-0.7905913450758484
20150226,0.6595284686164755
20150227,0.6131281074677389
20150228,-4.496609220904225
20150302,0.07633546669956798
20150303,-2.739473817355002
20150304,2.690231272462718
20150305,-5.510279610506315
20150309,1.505955729756222
20150310,1.4061809973586112
20150311,1.4657994908829957
20150312,-0.1300136975205963
20150313,2.525383203985893
20150316,1.0238709181598793
20150317,-3.9648628492682976
20150318,1.5716622981773825
20150319,1.925730679791308
20150320,1.1944981985282812
20150323,-0.3295245269266267
20150324,0.29546320242683977
20150325,0.3889221200123201
20150326,0.6691704440552589
20150327,0.6118326665358592
20150330,-0.8049571678633347
20150331,-5.143244933322961
20150401,-0.20933803258631567
20150406,-1.4398228793146974
20150407,1.5136061676900758
20150408,-0.7205683457199211
20150409,0.5182488405093068
20150410,0.5015770840890267
20150413,-1.8421142281188072
20150415,0.11563878728775649
20150416,1.089751377608103
20150417,1.2994232192337243
20150420,1.526964005318418
20150421,-1.4295435246886994
20150422,1.3197669600000002
20150423,-1.398855824460213
20150424,1.56961858
20150427,0.4879112629268315
20150428,-2.1858620615364206
20150429,1.6896185800000043
20150430,-0.06109183052503747
20150504,-7.222103774875387
20150505,-5.6198626815714645
20150506,-4.784768291866619
20150507,-0.6398433959162779
20150508,-0.8408114088300502
20150511,-1.933946313745559
20150512,1.6709534151780527
20150513,0.6955136275882567
20150514,-2.0722257679312692
20150515,0.5694850166888812
20150518,-20.02400589199932
20150519,4.176721349217224
20150520,3.7413555760031976
20150521,0.9477063804397673
20150522,-4.471422767626341
20150525,-1.188739191260994
20150526,0.491433335761708
20150527,0.7127338357190601
20150528,1.335004775619505
20150529,-1.3473933317100792
20150601,-1.895822463430047
20150602,2.9476312616800184
20150603,2.1249393737931035
20150604,0.8210369735940923
20150605,-2.082649581472342
20150608,0.12048859846719712
20150609,-0.2175806729078334
20150610,-3.841449620039765
20150611,0.7148496058294148
20150612,1.4632243747946403
