Date,Return
20150102,-0.6614451443457413
20150105,-0.6715648946749074
20150106,2.615081719907799
20150107,-0.4982535463648755
20150108,-0.7891580424021643
20150109,-0.7267743273919175
20150112,1.5654599914414444
20150113,-0.38270709551892507
20150114,0.23148914871703818
20150115,-0.08225646250625637
20150116,0.5034828357142856
20150119,-0.5636497623877983
20150120,-1.7537829893956647
20150121,1.3582179882022438
20150122,1.3073481609941573
20150123,-2.5073117179760325
20150127,-0.3132421254222723
20150128,0.03172310507691867
20150129,2.526695306131562
20150130,-3.7246582580553818
20150202,0.22573303011128396
20150203,1.6560644908689617
20150204,0.039296708811094566
20150205,-1.0540072872250914
20150206,1.226029220798248
20150209,1.6476880111414844
20150210,-1.3708154348233932
20150211,-1.695955065225354
20150212,0.17194930985809265
20150213,0.2709220932699722
20150216,0.27890236042649985
20150218,0.7261094992236893
20150219,-2.636884216003141
20150220,-2.390180588046751
20150223,-1.7718051327488893
20150224,-2.597042680579794
20150225,5.588235354295016
20150226,4.349496399848191
20150227,-1.251831652063929
20150228,-0.8663965719164443
20150302,-0.4423283177084038
20150303,0.8268629799697077
20150304,0.3868324039669075
20150305,0.025420970941508886
20150309,0.6249397042220985
20150310,0.3922102047126502
20150311,-3.1843710532118927
20150312,0.39469707553783107
20150313,1.4501177834698415
20150316,-0.5666572519977185
20150317,1.2374774967718505
20150318,-1.9784954223847084
20150319,0.9896943611738181
20150320,0.17449905972664176
20150323,1.829823021301101
20150324,0.18611892984736156
20150325,0.5216770336130471
20150326,1.3672741884383341
20150327,-0.18036559166629526
20150330,-2.8283166674445552
20150331,-2.9182076167383464
20150401,-0.40350935900967555
20150406,-0.4859842929508769
20150407,-4.1412514039399095
20150408,0.24370295251687957
20150409,-2.294737930794599
20150410,-0.5412393293081732
20150413,-3.647753571873289
20150415,0.8755982489224439
20150416,0.5347387114124207
20150417,3.340553476853944
20150420,-1.8933408624101509
20150421,-0.2183248807056746
20150422,-3.170001279787661
20150423,0.45919929805171694
20150424,0.3480719671578151
20150427,6.440430280645818
20150428,-0.1590031367614313
20150429,2.4711397753214794
20150430,-2.2772903281880654
20150504,-2.61449355483214
20150505,0.6173242485257143
20150506,4.893574802342295
20150507,-0.8985761922172516
20150508,1.5166066263807907
20150511,-1.7221661741102259
20150512,0.19106054082403806
20150513,1.55989410468501
20150514,-0.2848087823546116
20150515,0.039687653463813
20150518,-1.8202035662744722
20150519,-1.006628671262468
20150520,0.010411826413745724
20150521,-1.847565812786121
20150522,-0.13814004068966437
20150525,1.32860673931109
20150526,-0.4737042954603737
20150527,0.6893849954274555
20150528,0.5032462021858939
20150529,0.4717266657003339
20150601,3.0727386255148645
20150602,0.12667445589899567
20150603,2.5842394223187464
20150604,1.7454655157830299
20150605,-1.8069521307527578
20150608,3.2794812482728104
20150609,-0.37870563619518416
20150610,-0.7934018654143911
20150611,-1.222884788611639
20150612,-1.549959389709285
20150615,0.5109410177595215
20150616,-0.22794969674256668
20150617,-0.6014026810159767
20150618,-0.3284728292419759
20150619,0.29010519463628104
20150622,-0.9554974338536156
20150623,-0.8169837080641335
20150624,1.6975881096158467
20150625,-1.3058933857292883
20150626,-0.36088405932670187
20150629,2.374724730759348
20150630,-1.8387285819958916
20150701,-0.1813292729297825
20150702,-0.7148175170320953
20150703,1.7903285306876855
20150706,-0.02915571
20150707,-0.16048505481250416
20150708,-1.0638394756659733
20150709,0.5984271312505278
20150710,0.27580478993250923
20150713,-0.8006455201688802
20150714,0.4260967825008997
20150715,-0.48619120510885017
20150716,-1.011452881589261
20150717,-0.193539393055294
20150720,0.44235435410942264
20150721,1.6644489179334032
20150722,-1.196890091678832
20150723,0.9090929379509379
20150724,0.20420827822287296
20150727,-0.6712875517593776
20150728,-0.10139535673872044
20150729,-5.610185921136561
20150730,-2.3493303328298905
20150731,-3.3232756060118027
20150803,0.9324930880155865
20150804,1.538663479635344
20150805,-1.5280584264392325
20150806,0.7721837285295113
20150807,-2.0471062640970157
20150810,1.690284183762325
20150811,1.4761420949396051
20150812,0.3264473998787077
20150813,2.9914268837323528
20150814,-1.9558197318403845
20150817,-0.9941275823885855
20150818,-1.4161220975857516
20150819,0.9222800826018445
20150820,1.6554025778797732
20150821,0.7015168223087453
20150824,7.794747550376733
20150825,-1.766477566420044
20150826,2.1852048659284375
20150827,-3.8970650187217863
20150828,3.327480031407434
20150831,0.9272281966168748
20150901,2.6556522631322674
