Date,Return
20150102,-0.28273665278928894
20150105,2.0810652885982464
20150106,5.0598738333401485
20150107,1.190203345316099
20150108,-1.189803903130894
20150109,-4.6012434322546465
20150112,-2.1812342651143997
20150113,-3.3858781526355477
20150114,-4.279799707783467
20150115,1.6177433320448222
20150116,-1.1494475672161173
20150119,-2.5281561013312834
20150120,4.095852242655693
20150121,2.3086960734092754
20150122,0.6706327900849312
20150123,0.01792780230755301
20150127,0.6303058056321176
20150128,0.8912428183521082
20150129,-0.9127316866132157
20150130,-1.2459671273261759
20150202,-0.7507380915956401
20150203,2.594994230931897
20150204,-1.9264422069158302
20150205,-1.2172146705377869
20150206,-1.7423096108747342
20150209,-1.0033051111459517
20150210,0.5112542758087356
20150211,-2.1278708906731585
20150212,-2.6052780444858508
20150213,-1.5679349062621468
20150216,-2.251176854248892
20150218,1.2864411047024684
20150219,-1.275382343676122
20150220,2.434677392729969
20150223,-0.19469663755595673
20150224,-0.4811338463557859
20150225,0.6316026223934038
20150226,2.020595080965477
20150227,-2.258851934908461
20150228,-0.11520752523164468
20150302,-0.9476660223366036
20150303,-1.0728640450775215
20150304,1.2721016461818613
20150305,-1.0202439674186525
20150309,4.230766156172675
20150310,0.42990901578427887
20150311,-0.06730879630903125
20150312,-0.6666076309249156
20150313,1.9699063836281179
20150316,-1.5829682337459812
20150317,-0.8258693723212662
20150318,-0.8902596397944327
20150319,1.4984975444743387
20150320,0.2383630873016292
20150323,1.077154240689701
20150324,5.150177214763787
20150325,-2.021058600154403
20150326,-1.5085185302625264
20150327,1.768887952276937
20150330,1.4725901947893056
20150331,0.9066616280243092
20150401,-3.9438811897388097
20150406,-7.243983251927052
20150407,-1.8583047857913164
20150408,-2.772135805569001
20150409,-3.172817527808088
20150410,2.3785214265645735
20150413,2.9054627983732773
20150415,3.6745933383638136
20150416,2.6314437114252702
20150417,7.105950934128635
20150420,6.0175923740226045
20150421,-1.5993611648712946
20150422,-0.8330876341124072
20150423,0.7660787569911577
20150424,1.238777610086762
20150427,1.953272939521959
20150428,1.8593361698768083
20150429,-4.241357290168692
20150430,0.030906090455309208
20150504,-1.7159600584269628
20150505,-4.2528517538250705
20150506,2.1711047678687545
20150507,1.2590970172601348
20150508,-0.8724321528898953
20150511,-1.0681171725008907
20150512,-1.0968047431549925
20150513,0.1366587384862297
20150514,-5.411251544073612
20150515,-3.242199436562073
