Date,Return
20150102,-3.7186512312837667
20150105,0.5818662361380301
20150106,-4.644410286955995
20150107,-1.3243517204573956
20150108,-1.5076843247702763
20150109,0.4593343163251578
20150112,1.111754822164734
20150113,-0.4583005678791298
20150114,-0.09508500122564661
20150115,0.7477099235343431
20150116,-2.9654944412951676
20150119,0.8288212894802909
20150120,0.6191669887116739
20150121,-0.6150487471847867
20150122,2.524252793246422
20150123,-1.3800456853782899
20150127,-7.596058440407568
20150128,4.78514417371159
20150129,-0.2363067637781416
20150130,-0.057171415751633994
20150202,-1.4354894689841238
20150203,0.708391849089813
20150204,-3.8303927156915285
20150205,3.056260250634214
20150206,4.223530928936174
20150209,3.9123929279726215
20150210,0.5548024274425645
20150211,0.3321689874556158
20150212,-1.4818657050564559
20150213,-1.4502279363120567
20150216,-2.2856881662076436
20150218,-5.381885542320996
20150219,0.3427249129271947
20150220,-0.6285450902591394
20150223,2.4492316361136
20150224,-11.589410553378299
20150225,4.108247832928464
20150226,3.9142568443143775
20150227,-1.0370066191205638
20150228,0.05641230061557936
20150302,-1.0574680430599348
20150303,-1.3446826599921982
20150304,3.4447731250060225
20150305,-20.02864680616225
20150309,4.625130658231675
20150310,-2.151042053310798
20150311,1.9284740767694255
20150312,-6.731125844897626
20150313,1.3233872980927426
20150316,-0.5533728682039359
20150317,1.598364515199667
20150318,-0.1114538905951323
20150319,0.43224664215030995
20150320,5.278542091083088
20150323,3.1671055985997145
20150324,0.21557738697619455
20150325,0.7262315120498093
20150326,-0.8281582542624232
20150327,0.569957301359665
20150330,-8.068203950856327
20150331,0.122202711645152
20150401,-0.9614429196829867
20150406,-20.028392490130305
20150407,-1.2718319080580087
20150408,-4.236934413117644
20150409,-1.1869807348868398
20150410,1.752995332555525
20150413,-3.762684443887702
20150415,2.253585035346485
20150416,1.2981728729045177
20150417,1.096736626295497
20150420,4.552915443090475
20150421,-0.005197274620893488
20150422,-0.0910494103359145
20150423,3.2838838642331005
20150424,5.686439938577093
20150427,8.23725791011726
20150428,-6.011825688673312
20150429,-2.414599590082294
20150430,-1.9061332131762443
20150504,-3.0628622941017243
20150505,0.5738102411802211
20150506,8.372635858811087
20150507,2.2947704569475977
20150508,-3.7961758123791554
20150511,-0.03071505
20150512,4.798217865666564
20150513,-3.467493711195182
20150514,2.663722506822889
20150515,-1.0075263979996603
20150518,-2.604739276110375
20150519,1.5397294308922493
20150520,-0.48478711831910404
20150521,0.42578512225760967
20150522,-0.48447240483586446
20150525,1.5787091120781396
20150526,0.7662466095047457
20150527,2.382942849204611
20150528,-1.3712292085823634
20150529,-3.1836958342945567
20150601,-1.2963721487047102
20150602,4.168993742923415
20150603,2.8933920834276545
20150604,-1.8516804039501271
20150605,0.582765437533005
20150608,1.1415360981589033
20150609,3.1319793848706614
20150610,-2.5227896949315025
20150611,2.2424807440764503
20150612,1.7437016172793625
20150615,1.687537395067991
20150616,-2.154585886328092
20150617,-1.3474362079470106
20150618,-1.8049219599817494
20150619,-0.09690056777767814
20150622,-0.45534254109876326
20150623,-2.2562241690736733
20150624,3.580138379786112
20150625,-0.4779476637155113
20150626,-5.5927081651708646
20150629,3.4893223839186924
20150630,-0.11816592218130312
20150701,-0.26402783009553255
20150702,-0.7708699828656599
20150703,1.6920373001169438
20150706,0.5635359121033949
20150707,-1.3740250335307305
20150708,3.080500591145651
20150709,-1.2570930743024147
20150710,0.994760765334428
20150713,-0.41176455793675804
20150714,0.3114379679346346
20150715,-1.0128374425142297
20150716,0.814437258739787
20150717,0.6942463951091745
20150720,-1.408159228224509
20150721,3.4284639687751968
20150722,-1.12914264143439
20150723,-3.1220234010001935
20150724,-1.3269176478620235
20150727,2.2590859542411366
20150728,-9.962152005536149
20150729,-1.927644427804838
20150730,-6.364432819735886
20150731,0.5463800952380917
20150803,-8.952571552243384
20150804,-7.901378050654275
20150805,4.839726099654332
20150806,2.411903825485561
20150807,-0.8016966670626471
20150810,3.1266899746637145
20150811,3.6579268747004643
20150812,4.939143800813384
20150813,2.800072270235223
20150814,-4.982738682435237
20150817,1.8694870107158388
20150818,-5.205776366367364
20150819,0.31207329836244024
20150820,4.115766213174556
20150821,1.8807482215443805
20150824,14.638808581282472
20150825,-2.4361511044053854
20150826,1.3087629709001567
20150827,-7.287892932311468
20150828,-0.6671078967264688
20150831,0.44705279190047187
20150901,4.2219369248320335
20150902,-2.983775862605578
20150903,-3.353304963403229
20150904,4.478499927505387
20150907,2.2338545784392254
20150908,-3.421841261718768
20150909,-0.21273395717521001
20150910,-0.08993802254756576
20150911,-0.566319979567714
20150914,-1.5633582309425347
20150915,1.7995932207300287
20150916,1.0267689481437663
20150918,-1.8537720439037333
20150921,-7.427126398268402
20150922,4.759726787778637
20150923,-2.4250308969984298
20150924,0.39319132396162476
20150928,4.198174294386555
20150929,-2.3955406376616106
20150930,-0.036992730642435016
20151001,-4.947892732724955
20151005,-5.70190900889294
20151006,0.7594786216300792
20151007,1.6934615537844946
20151008,0.10980219535448492
20151009,-1.8237220926809252
20151012,-0.08894132559857854
20151013,-5.988244864491499
20151014,-1.1902088892008578
20151015,-0.28234764013867747
20151016,-0.7940966371420249
20151019,-1.8123707173472825
20151020,4.185956204371154
20151021,1.7343250363425553
20151023,0.7485012027919098
20151026,-0.44650845464642197
20151027,-1.8234018308905213
20151028,-2.2419357555490484
20151029,1.5553702211638254
20151030,2.930751457081111
20151102,-0.6236163580652453
20151103,-1.0375418901010067
20151104,1.4190535849446428
20151105,1.4664935216774033
20151106,3.7811417343145033
20151109,1.6954026020405388
20151110,1.0179533542487236
20151111,-2.3394152004258295
20151113,3.419590011826854
20151116,0.1986354421487332
20151117,-0.3944946887302672
20151118,2.753153980105965
20151119,-0.5092329449495158
20151120,-6.532236465839877
20151123,-2.4397497846703478
20151124,2.3894329550560816
20151126,-2.9706257644410208
20151127,1.4229642209175404
20151130,-0.5376950366998914
20151201,-1.3796745918751006
20151202,2.0365509890030964
20151203,0.7256980281764852
20151204,2.174706390824288
20151207,0.32627813528551475
20151208,1.6713604767473733
20151209,3.1129327199757792
20151210,-1.375577258208855
20151211,3.188181544553347
20151214,-4.901820957382782
20151215,-2.178491814876613
20151216,1.246776331335069
20151217,-0.15457575770112203
20151218,-2.6923623524971325
20151221,1.0769582935395943
20151222,1.4509951019270257
20151223,-0.5908469108199137
20151224,0.860403770687141
20151228,-0.3266902673528578
20151229,0.8452936463561282
20151230,-0.18846632327212104
20151231,-0.5128843298947963
