Date,Return
20150102,-1.2084066082352942
20150105,1.828529096279063
20150106,2.8116658757346036
20150107,1.6753810531707387
20150108,-1.272926239081886
20150109,0.9481607068627416
20150112,-0.27975620247525107
20150113,1.449250031481485
20150114,0.4690216828320695
20150115,0.9753252250629865
20150116,-1.304496081043257
20150119,-1.539769138442215
20150120,1.2053923123762376
20150121,-0.03223145
20150122,0.4697606728320695
20150123,0.47228587753149326
20150127,-0.5378215739240579
20150128,0.47228587753149326
20150129,-1.0442985978480976
20150130,0.9708658956641568
20150202,-5.0949315092405065
20150203,-0.5135680808433803
20150204,0.44797593695444327
20150205,-1.477571352530124
20150206,2.1059790009026096
20150209,1.9099593528155443
20150210,8.631578116633666
20150211,-0.8447963500813124
20150212,2.1187494144086134
20150213,-3.0537662419780265
20150216,2.634878446666667
20150218,1.3380747936986301
20150219,2.190434002222214
20150220,2.2406435127272846
20150223,-0.6134791088372177
20150224,-0.3211011010404666
20150225,-1.184821512161379
20150226,1.6771702594017133
20150227,0.5474786949275444
20150228,0.8424041185131111
20150302,-0.03223145
20150303,-0.6204667441176555
20150304,0.8449615324561528
20150305,-2.09653712516225
20150309,0.25737697104046653
20150310,3.446620499565226
20150311,-1.8334421718018064
20150312,0.26304923073746733
20150313,4.997649778816556
20150316,2.771802297757016
20150317,-0.03193602
20150318,3.173192185128206
20150319,3.2793222581456956
20150320,3.3927215142465754
20150323,4.932602987092194
20150324,-1.8976076617910447
20150325,1.433265445201473
20150326,-0.03178822
20150327,2.570442263271373
20150330,-3.4669027238168026
20150331,-8.518873090848697
20150401,-7.174645362857148
20150406,-5.428613616825406
20150407,0.873381417831338
20150408,2.097426534468072
20150409,-5.930854158012417
20150410,-2.9627843596480936
20150413,-5.728238738005698
20150415,-1.377941934878706
20150416,3.161256321702135
20150417,2.16756915780219
20150420,0.25066583640449835
20150421,0.8148373825352032
20150422,1.6743124145454586
20150423,0.8366706031213995
20150424,2.3019800960349777
20150427,2.6561857441791004
20150428,2.423606310061352
20150429,-3.1750355080503034
20150430,1.79870149268291
20150504,-5.931187918012418
20150505,1.1424537278592335
20150506,3.8269999655786475
20150507,-1.2652829512345634
20150508,-2.7746174890244077
20150511,0.8594926651335437
20150512,2.0650933332335204
20150513,3.333199323088689
20150514,-0.663626442405061
20150515,-1.917507502830182
20150518,1.51249482654321
20150519,-2.8520316644200583
20150520,2.103431291463402
20150521,0.5926715395015665
20150522,0.2830982038244448
20150525,0.5985493976100607
20150526,0.2860742762025361
20150527,-0.9827623723809548
20150528,1.5420940040251574
20150529,-2.2666547652396147
20150601,4.969766960000005
20150602,1.943451170526309
20150603,5.003324006979866
20150604,1.3837885518374633
20150605,0.32878392906809273
20150608,3.2077710619424535
20150609,0.7138554137918189
20150610,-5.6476165380898875
20150611,3.161850351702123
20150612,-0.3959393763003585
20150615,0.7002879972992675
20150616,-0.3972860688235347
20150617,-1.8611408415018316
20150618,1.0494976806474845
20150619,-3.3023662827272675
20150622,-0.02963901
20150623,-2.8465404184507066
20150624,3.0525527708219133
20150625,-0.7363527909187254
20150626,1.7247469549122807
20150629,-1.101067581428574
20150630,2.4438592232155454
20150701,-1.1165955317391199
20150702,-2.8970225225448054
20150703,-2.1197480444947785
20150706,-1.3943434233105754
20150707,2.664446983602696
20150708,2.7390103799653884
20150709,-8.92580403302491
20150710,0.9513852768627474
20150713,0.9610921299009924
20150714,-1.3623402133333287
20150715,1.9446773305263088
20150716,-1.7068592289932887
20150717,0.9610921299009924
20150720,-10.695673546666676
20150721,3.5854509513253094
20150722,-3.4665068800000043
20150723,-1.2373172145015063
20150724,0.866664388059693
20150727,-3.040906192771084
20150728,-5.5844135555555505
20150729,-2.7989411024930746
20150730,-3.802442905660373
20150731,-1.0678190389610354
20150803,6.140807809768634
20150804,-0.57680320547946
20150805,-0.028858
20150806,5.148402646621269
20150807,1.982785182873551
20150810,-6.773577105190607
20150811,-1.6770607183516522
20150812,5.376696335405406
20150813,1.4004959585714285
20150814,-3.2164812671014533
20150817,1.6573177884269699
20150818,-1.7423611842857183
20150819,-7.050547380112358
20150820,3.6458316124146943
20150821,1.8786478782288907
20150824,11.082402041111111
20150825,4.65879093
20150826,-3.635266447049185
