Date,Return
20150102,-3.8481904369611346
20150105,0.10421101880191766
20150106,2.9673823167416344
20150107,-1.2265951907659793
20150108,-4.198898116666666
20150109,-3.0988981166666627
20150112,2.6197737246442396
20150113,1.4295625699335472
20150114,-0.30195498337827187
20150115,0.5057645150302508
20150116,-2.601535033502355
20150119,-4.05332571499672
20150120,2.6927368643219336
20150121,2.638778321986967
20150122,8.268373671191435
20150123,0.8444199487591157
20150127,1.2939861850662824
20150128,0.04313440567163755
20150129,-0.18100556790887873
20150130,-1.0010661716405753
20150202,1.002333042112264
20150203,-0.47940156402984657
20150204,0.26553645020802796
20150205,-0.03178822
20150206,-0.03178822
20150209,-1.2240385925782584
20150210,-2.756383212636221
20150211,1.0434805972043013
20150212,-1.3361360460869647
20150213,-2.034649450329029
20150216,2.56288218673211
20150218,-1.039707586450688
20150219,-0.6732707574197985
20150220,1.5259898943909271
20150223,0.11180113208632277
20150224,-0.536406526570597
20150225,-0.03208376
20150226,0.7562990159498166
20150227,-0.03223145
20150228,-0.03223145
20150302,0.47354889682082163
20150303,-0.03223145
20150304,0.47612003874363745
20150305,2.0121552504379645
20150309,1.5331882440089377
20150310,0.044059857100677
20150311,-0.03164037
20150312,-0.3349663230303073
20150313,0.27017878362538195
20150316,-0.10769359575757145
20150317,-0.10763624710067701
20150318,-0.5614367764296649
20150319,0.5700203381640417
20150320,-0.25903670130205253
20150323,0.345707484531722
20150324,0.5745840709780222
20150325,-0.7184348758352446
20150326,0.04396935575757146
20150327,-0.03178822
20150330,-0.7141233223502697
20150331,3.582669611325309
20150401,-2.5317882199999913
20150406,-1.861056512682931
20150407,-0.7787360340119761
20150408,-2.0361765764041735
20150409,1.2079315630590073
20150410,-3.2750707981120986
20150413,-0.03023304
20150415,1.826909817142853
20150416,-0.10301324378456646
20150417,0.7697669599999958
20150420,-0.03023304
20150421,-0.32348817196481355
20150422,0.7007611120467835
20150423,-4.816832082739323
20150424,2.850855403612103
20150427,-0.03038142
20150428,-0.898688221736626
20150429,-0.24558945443327326
20150430,0.11259712269147362
20150504,0.6145944903225847
20150505,0.25803348860029274
20150506,0.1141510002894274
20150507,-0.1756425862318758
20150508,-1.1160985521707671
20150511,0.470358679420178
20150512,0.6887094104316548
20150513,-0.1031788181159379
20150514,-1.1168844924330195
20150515,1.115416755157589
20150518,-1.1901353398550683
20150519,-2.6811448494269463
20150520,2.481497092358704
20150521,-0.6030371107659352
20150522,-0.5997764377936025
20150525,-2.1535236705307854
20150526,-6.336687726306302
20150527,-1.6601076259973926
20150528,-0.03023304
20150529,-3.365704496061571
20150601,2.9492827886778294
20150602,3.104763761023676
20150603,3.602527858282695
20150604,0.3130614697806717
