Date,Return
20150102,-0.6969401762759744
20150105,0.1332167463088263
20150106,5.1789820941439295
20150107,1.4514845733682276
20150108,-2.4237283499114155
20150109,0.4867996918685072
20150112,0.40255115869565217
20150113,-3.7876899652838403
20150114,1.1462197284511713
20150115,-0.03223145
20150116,0.13812630127768555
20150119,-0.6295010745733812
20150120,-3.0856665645038115
20150121,2.5192088792181027
20150122,0.5597237562162185
20150123,1.6677428840951574
20150127,0.4006596575453759
20150128,0.2289242066666642
20150129,0.8386816491470844
20150130,-1.2607887457682103
20150202,-0.20510090772766942
20150203,0.6610003226406902
20150204,-1.6881355748822944
20150205,2.0265308194511076
20150206,1.0189998710683037
20150209,2.800070187079648
20150210,1.2432573173406116
20150211,-1.8768066701845016
20150212,0.4211103307246377
20150213,-0.39575546294812686
20150216,-0.5757592082139696
20150218,-1.3843581027772767
20150219,-6.971289999359428
20150220,1.4654203997337747
20150223,0.9814297535135158
20150224,2.4423189703754318
20150225,0.7553178148031421
20150226,1.0259696082010605
20150227,-3.3299141594474175
20150228,1.1757064274805915
20150302,1.3651484626637505
20150303,-3.486615860983163
20150304,1.6800973171232876
20150305,-0.03164037
20150309,3.0171401178048782
20150310,0.41759592829290204
20150311,1.5026556588808688
20150312,-0.8568672757286945
20150313,2.4226094345454574
20150316,2.2047834580987806
20150317,0.06339286465205768
20150318,-3.65789021847328
20150319,2.638413887918961
20150320,3.184714878770109
20150323,0.9455810865493647
20150324,1.6462475930306049
20150325,3.1809153856224786
20150326,2.0429005766804975
20150327,1.3453304240678086
20150330,-3.791186716240602
20150331,-0.44586689494824605
20150401,-1.8874583230927806
20150406,-1.3475776936842077
20150407,-6.523739533506494
20150408,0.06357559039399092
20150409,-1.1569936033802843
20150410,-1.8872432535561743
20150413,-0.6683369597812242
20150415,2.143680003478266
20150416,2.099396589629627
20150417,1.1050555125070982
20150420,2.457805237511956
20150421,1.2455275095584017
20150422,-0.7260580897017922
20150423,1.4503688267917076
20150424,2.5748290008416777
20150427,2.850277016213989
20150428,-0.8778390471186409
20150429,-0.9757595712604953
20150430,0.28160801789802
20150504,-2.5357860066805906
20150505,-0.9470637450101747
20150506,4.409392836730567
20150507,1.2364444008975743
20150508,-1.421089381550799
20150511,-1.2965378348101297
20150512,0.6984516166666697
20150513,-2.1293509366736623
20150514,0.585934487512841
20150515,-2.0989673767838677
20150518,-0.33466641778115214
20150519,-0.03071505
20150520,-3.6670786863636304
20150521,-2.856892141247569
20150522,2.6236470160189547
20150525,2.209151199279452
20150526,1.6628456716334687
20150527,1.0841069285309102
20150528,0.5845210583606498
20150529,0.1759525270103122
20150601,1.3127421666115675
20150602,2.2734318814659713
20150603,3.5067444519614117
20150604,0.8592498788888857
20150605,0.6430067299103235
20150608,1.2118959787133121
20150609,0.9989324185714351
20150610,-0.8379530977598186
20150611,1.4594789739633416
20150612,2.4122214551162724
20150615,-0.6255865666150179
20150616,0.08884440232228497
20150617,-2.7579901369276363
20150618,-1.0688999799769119
20150619,-0.7153532957142793
20150622,-1.5052349237344056
20150623,-0.700779949597309
20150624,-2.1407501211111173
20150625,-18.20156501652882
20150626,2.824872960534065
20150629,2.434815966303312
20150630,0.16472444966958485
20150701,-1.879687695491715
20150702,0.0659632844550615
20150703,3.0330452469378018
20150706,1.1554444874333691
20150707,-0.928256609100905
20150708,3.634210626633666
20150709,1.10151727210688
20150710,-3.4593603103534267
20150713,-1.8380521061306505
20150714,1.2543100005528105
20150715,2.5709931199999945
20150716,0.6896789516221795
20150717,0.4880562016959669
20150720,1.946045095051981
20150721,0.5012158135312832
20150722,-0.02900688
20150723,-0.028858
20150724,1.6768989296375207
20150727,2.0318795271149734
20150728,0.5248518560354374
20150729,0.8620105968819567
20150730,-1.4895321573033675
20150731,-4.790762761904759
20150803,-2.5658558858351013
20150804,-3.637105422680412
20150805,-1.7204002885572167
20150806,0.6562224368493178
20150807,1.252079107339899
20150810,1.368496518822361
20150811,1.2870804036842078
20150812,3.1507781094871734
20150813,2.4083652079661135
20150814,3.3378311532356073
20150817,-0.4775136722471974
20150818,-4.390491577382541
20150819,1.9011849801607685
20150820,3.249979454590164
20150821,-0.14170342028247945
20150824,8.097701765214435
20150825,1.814042772751843
20150826,-0.6544912977847309
20150827,-3.138161806318408
20150828,-0.6318453788057901
20150831,-0.3884213002158239
20150901,3.7944689467264068
20150902,-4.003864349503109
20150903,0.8076111211589043
20150904,2.3809294842168676
20150907,1.6996859917284024
20150908,-1.2849904770351759
20150909,-3.0063765637965334
20150910,2.6218933396385573
20150911,-0.6475209511881188
20150914,-1.8737275201845016
20150915,0.4543827174396033
20150916,-0.27142751660192793
20150918,-1.2395117530266346
20150921,-0.746561349282307
20150922,-2.2853900665083033
20150923,1.1325821858304297
20150924,0.7940388721268963
20150928,0.6823776539336593
20150929,1.5227898291646744
20150930,-0.9982197896969661
20151001,0.813044714453785
20151005,-1.7222066742372952
20151006,-3.003481896190476
20151007,-3.0330717668208025
20151008,-0.13952486556678848
20151009,-0.4757219132735331
20151012,-4.6031842771428675
20151013,-0.24073859182497634
20151014,1.9961377599787067
20151015,0.5161868408695652
20151016,-0.24587065497268074
20151019,0.6270161045365414
20151020,-0.24683038816685277
20151021,0.08223760519166957
20151023,-0.13709000280701134
20151026,1.615494497875137
20151027,1.0861448661024498
20151028,-0.7031165556756853
20151029,0.643700059597325
20151030,0.5356221830630631
20151102,1.2183122343827795
20151103,0.08723801908257857
20151104,0.20218024514350016
20151105,-1.523413262048328
20151106,2.58026887056689
20151109,0.5546312969499417
20151110,0.08965513873537297
20151111,-1.082540528300124
20151113,1.9445674826218131
20151116,-7.7198979823076925
20151117,-2.0056122680219746
20151118,3.9594786755172446
20151119,-2.8334264291694726
20151120,1.828304906506538
20151123,1.0847567622803114
20151124,-0.3650481077727752
20151126,-0.7002360299103075
20151127,-1.0298174614922113
20151130,0.19291687648291383
20151201,-0.8010709529834286
20151202,-1.2337306408771866
20151203,0.9474909667713883
20151204,1.3947291848358985
20151207,-0.13857808134296176
20151208,2.3005693552328252
20151209,3.0371089154483415
20151210,-1.0816411386182567
20151211,1.594471002190025
20151214,0.09000866015313135
20151215,-0.14570149830189685
20151216,-0.3811338604593606
20151217,-1.9058605223004625
20151218,0.4329032430875478
20151221,-0.9538521759259226
20151222,-0.601320745412844
20151223,-0.37000150655643915
20151224,-3.5506535227272664
20151228,-3.5405497406695976
20151229,-5.436197724019098
20151230,2.6883715367203247
20151231,1.006199913391934
