Date,Return
20150102,-4.085990074054052
20150105,2.2407912527272704
20150106,0.6325158072425343
20150107,-0.03193602
20150108,4.315594636956512
20150109,0.3174188996503546
20150112,-0.03223145
20150113,3.8274176728070226
20150114,-5.5066840047445265
20150115,-2.8003975399654
20150116,4.344872927104379
20150119,-2.8491328584507065
20150120,0.31023430342465025
20150121,-0.37587406168384146
20150122,1.3383705536986255
20150123,0.31572976222222715
20150127,3.1043960417421554
20150128,-5.067463683021578
20150129,-4.48369516452055
20150130,4.558523564426225
20150202,2.3738579117869514
20150203,-3.20065445450705
20150204,2.698735056621163
20150205,-0.7335426059649098
20150206,-0.7286523314982555
20150209,6.542606243667815
20150210,-0.7725289607407381
20150211,-4.075905867058829
20150212,-4.978784686431091
20150213,6.365518177306393
20150216,1.0473484706474845
20150218,-0.03178822
20150219,-6.577242765454548
20150220,4.063479379931739
20150223,2.4590194428469854
20150224,0.6978432472992675
20150225,2.5414456517647035
20150226,-0.03223145
20150227,-0.7869484311320728
20150228,-3.4030179668539406
20150302,-0.03223145
20150303,2.866319274637684
20150304,2.57970884850746
20150305,0.35150139245211276
20150309,0.7375903992307665
20150310,2.681537924573641
20150311,-9.9917997325498
20150312,3.953571226376817
20150313,-5.692313378490566
20150316,0.6823496942857118
20150317,2.486049591510789
20150318,6.979134090701115
20150319,-1.2224122104761934
20150320,-9.051543863137258
20150323,6.083171893669062
20150324,-8.077913031494244
20150325,7.76948241971631
20150326,-0.41640360461539005
20150327,-3.48006408206896
20150330,-2.9947511829629656
20150331,6.083319693669062
20150401,-7.311481706590033
20150406,5.68249749428572
20150407,-6.090839100606066
20150408,3.541195531428571
20150409,-2.9931960029629656
20150410,-3.987067572374093
20150413,-1.7603368462283737
20150415,-1.0506412032653085
20150416,-2.3871353969023548
20150417,-2.0039172505263205
20150420,9.969766960000005
20150421,-2.8976165525448057
20150422,-2.817689485993034
20150423,5.054364342711865
20150424,0.3267614371428622
20150427,6.421231483225796
20150428,-7.3100749065900335
20150429,4.255332865714283
20150430,-4.508178740298504
20150504,6.398004628571431
20150505,0.35111258931296896
20150506,2.6514255371647617
20150507,4.693694398818894
20150508,-3.336500173966945
20150511,-4.03071505
20150512,1.8923618730769232
20150513,-5.128754265686277
20150514,8.178240173880594
20150515,-6.128276025609757
20150518,0.7355684749042255
20150519,0.7414857222007696
20150520,-0.03071505
20150521,-3.532326945291837
20150522,2.977137376992484
20150525,-0.03038142
20150526,-0.03038142
20150527,3.845587572248062
20150528,-4.465716910967733
20150529,0.3558673461003779
20150601,4.620929750697672
20150602,-3.282265560325192
20150603,6.268979558425189
20150604,0.8106971244537785
20150605,-0.8770966371186409
20150608,5.432545863949582
20150609,7.525916545555552
20150610,1.4126686823076957
