Date,Return
20150102,1.0545284435581737
20150105,-1.3591671412814672
20150106,1.7521651543450842
20150107,3.9459899399907923
20150108,-4.1749517565134
20150109,-5.6887042023568695
20150112,-6.887508925516866
20150113,1.8822288351323782
20150114,0.2377021048172781
20150115,-0.36535658012699684
20150116,1.0883329824548613
20150119,0.3665093684679911
20150120,-0.4747093261061875
20150121,-1.6684806633417266
20150122,-2.466992975995874
20150123,1.0767082250695144
20150127,-6.286586184531374
20150128,0.17943754958773206
20150129,-2.6065827220368902
20150130,1.1485769398538692
20150202,-1.263867858151659
20150203,2.009558131872655
20150204,4.231406848505068
20150205,-2.98705978549521
20150206,2.0046741539332813
20150209,3.116103286632357
20150210,-0.42017742686836346
20150211,0.9863343619588679
20150212,-1.3895335398930189
20150213,-1.4525310655449564
20150216,6.37205408538323
20150218,1.9780471445499204
20150219,3.8084910730394985
20150220,0.943636684746996
20150223,4.275890575472034
20150224,0.2552725618390913
20150225,0.28011604787703037
20150226,0.7145765480727589
20150227,-4.473979022815537
20150228,0.1072061516732565
20150302,-1.4285544660577147
20150303,-0.8584880485770079
20150304,0.4913287594240863
20150305,2.393988920617854
20150309,1.5631063466979256
20150310,0.6833262648903717
20150311,-0.5357210229044564
20150312,1.0428191746501074
20150313,0.692351763679382
20150316,0.06534024459143417
20150317,-1.4681580258422535
20150318,1.64792959075114
20150319,-1.3011574014986549
20150320,3.5110863950397664
20150323,1.4673143548125935
20150324,0.8813059891324115
20150325,3.3986835396518265
20150326,5.641594600784724
20150327,-0.03178822
20150330,-5.512395302630691
20150331,-1.8170266958859547
20150401,-0.7385945027225101
20150406,-9.181775222859367
20150407,-4.698011082391051
20150408,1.6079922159726936
20150409,-1.2793655868424652
20150410,0.6323212209092933
20150413,-0.03023304
20150415,0.5447439609199631
20150416,7.256373483247745
20150417,-2.1010913234331365
20150420,2.951922912089964
20150421,0.32250064606701373
20150422,2.0430918651833094
20150423,-1.2439109836457498
20150424,1.9849247024489738
20150427,2.3387932740900865
20150428,0.5296185800000061
20150429,0.8277574912362534
20150430,2.9989165648904486
20150504,-1.759994972942814
20150505,1.148484475020568
20150506,3.743018105660368
20150507,2.449100405594009
20150508,-1.4204252806327582
20150511,0.7275235035141342
20150512,1.2034900631354652
20150513,-4.1663889565754175
20150514,0.05499923571428896
20150515,1.742233191349725
20150518,-1.3698707996361057
20150519,0.917288397285266
20150520,1.9124404024361916
20150521,-0.3557289503164643
20150522,1.6500431083018836
20150525,-1.6195868173013528
20150526,-0.0008654813931455903
20150527,6.405992952601125
20150528,5.586680812950443
20150529,-1.5013129463858164
20150601,-2.1389645062273406
20150602,3.1320773827169908
20150603,5.6012231412729205
20150604,-2.3248367501129943
20150605,-0.06415747738005617
20150608,4.559732970676332
20150609,0.15119281640144666
20150610,-3.906450604202895
20150611,2.411937550865016
20150612,-2.282052309964252
20150615,3.3969344165734308
20150616,0.694473951622013
20150617,-3.567202832027713
20150618,0.32259769306445935
20150619,-0.5598617035312832
20150622,-1.1548148187201286
20150623,-4.341182820848393
20150624,0.8370276566666742
20150625,2.9965882932952255
20150626,-3.046282560624149
20150629,0.8454872101279107
20150630,-1.2180940184889641
20150701,1.413314010134232
20150702,-9.83556342266599
20150703,-2.974892144108527
20150706,4.1575912779518
20150707,0.6310140479377624
20150708,2.9771734039240507
20150709,-1.2361846940293602
20150710,-2.2533782533075546
20150713,1.6423901556354494
20150714,2.087734620962163
20150715,-5.271470838060289
20150716,-5.726391686973852
20150717,-7.8051482643888
20150720,-3.4999005667996843
20150721,-0.26672478808240285
20150722,-0.26616103019762244
20150723,-0.0025698822292413506
20150724,1.3121885422035295
20150727,-2.774060558635398
20150728,2.072309315175103
20150729,-1.3272151807101311
20150730,-2.7230771995814833
20150731,-0.7165808731533339
20150803,3.057405597267895
20150804,0.8325358919342237
20150805,0.919009298578205
20150806,3.347154832179689
20150807,2.1996265558597035
20150810,-0.5351806513168293
20150811,5.3464309076035805
20150812,3.4032435927219002
20150813,-1.3761146856862851
20150814,-0.4512919149818552
20150817,-1.4729881731908525
20150818,-0.23579060353115391
20150819,-3.996094421732317
20150820,1.0820855754001806
20150821,2.131429178847926
20150824,13.954217041274655
20150825,-0.6105023622655676
20150826,1.672549861609391
20150827,-4.736220319567332
20150828,1.7233570457024832
20150831,-5.5132312772678365
20150901,4.755979925215311
20150902,3.2208721695309843
20150903,-5.257240925955666
20150904,4.545163914534379
20150907,-2.1321573458620766
20150908,-0.6028394313644001
20150909,-0.4652436569711253
20150910,1.3420699336777073
20150911,-0.9778616123728852
20150914,-1.674108667044989
20150915,1.325767309253375
20150916,0.30618711218352307
20150918,-1.2721375698924693
20150921,-1.0245433634251577
20150922,0.9570112080184028
20150923,1.0332063876534976
20150924,-1.2697170501241157
20150928,-1.0556931314645348
20150929,-0.848463784250574
20150930,-0.8743263333376782
20151001,1.2630311606451612
20151005,-0.35408880562091505
20151006,0.03785515980455656
20151007,-0.9073435712385882
20151008,1.523597109886918
20151009,-3.0466547281719687
20151012,-3.882022225989176
20151013,-0.763487739018398
20151014,-5.4475106648233895
20151015,0.49263925590988206
20151016,1.4825808215795553
20151019,3.628368957358484
20151020,0.5847036840391677
20151021,2.34339823517241
20151023,-2.0772674331378114
20151026,-2.2524099776514177
20151027,1.7561141381378578
20151028,1.5114941769405972
20151029,0.316416575454819
20151030,1.666411064792984
20151102,-1.1442245430504148
20151103,0.4143388612432873
20151104,-1.041703954484941
20151105,1.698320023671164
20151106,-2.613647776551731
20151109,0.34604184642389935
20151110,-3.370146284561071
20151111,-6.677985015429263
20151113,-13.689721809274372
20151116,1.4437314057605928
20151117,1.4150824510782194
20151118,4.851711199470982
20151119,-13.985473659330466
20151120,-1.0226151656218878
20151123,-7.158718603394318
20151124,-3.465295566987079
20151126,-7.351891729458091
20151127,3.1085043845562086
20151130,-1.9620231957218488
20151201,-3.243730921242513
20151202,1.675525638004658
20151203,4.067704059281345
20151204,-0.828247239291722
20151207,-1.4532522044602851
20151208,2.000522159799201
20151209,4.05111436259274
20151210,-6.245725687948722
20151211,2.788557771500704
20151214,-2.511734742717864
20151215,-2.4717276870268563
20151216,0.9777435347318545
20151217,0.7288951003286219
20151218,-0.9912013854605682
20151221,0.9659119531405287
20151222,1.879321290654487
20151223,0.0744069468890708
20151224,0.48426387497439055
20151228,-0.02792625
20151229,1.0223208669687032
20151230,-0.215231140738809
20151231,-0.5472449039260491
