Date,Return
20150102,-0.07069570992248944
20150105,-2.6665737573111015
20150106,3.441072662521702
20150107,1.727938833343762
20150108,-1.9430594754777117
20150109,0.3974560499999978
20150112,0.8308521121812542
20150113,-1.298555153996841
20150114,-0.4230090975185508
20150115,1.563720282191501
20150116,0.08643943607595386
20150119,-3.00252847970297
20150120,-0.14761606538461974
20150121,-0.6084896136573186
20150122,1.5345885178456926
20150123,0.7057989641365843
20150127,1.4540431146677135
20150128,-2.4918099203174555
20150129,-0.8062337084972889
20150130,3.0429176622828598
20150202,1.911262088366367
20150203,-0.6786278346178707
20150204,0.6915416308035401
20150205,1.4655812660380367
20150206,4.980537170304033
20150209,3.039146036055361
20150210,-1.7720827313788512
20150212,-0.7335426059649098
20150213,0.36019784271777255
20150216,0.4491912290599014
20150218,-0.33934533775044684
20150219,-0.7764224731756411
20150220,0.27226406608695153
20150223,1.843188808687314
20150224,-0.43208376000000254
20150225,-1.0945007586719813
20150226,-0.1636374946780477
20150227,2.154995146675416
20150228,0.4597184605545592
20150302,-2.2344786410112385
20150303,1.4189558850923532
20150304,0.9048502099732236
20150305,1.5899812516216187
20150309,-0.9016037399633726
20150310,-2.9367697390422047
20150311,1.02702747296426
20150312,0.7705606362639372
20150313,-2.279127031235955
20150316,1.9900420019780192
20150317,0.9550536614715196
20150318,2.8679280488717613
20150319,0.06139109152590622
20150320,-3.254729107342366
20150323,4.538199726606333
20150324,0.29997483822665577
20150325,0.5389488515508986
20150326,4.417972545550245
20150327,2.2215918501051575
20150330,-6.3842472363934455
20150331,-0.12812733368016235
20150401,-5.565955688719923
20150406,-3.9533568474509777
20150407,-0.8639320307854347
20150408,2.667765219355969
20150409,-0.701073827119857
20150410,-0.9631517427987537
20150413,-2.1429090963380335
20150415,1.5645945462068918
20150416,1.940857630170828
20150417,-0.20896404983019534
20150420,1.8430943462622607
20150421,0.10613059636364154
20150422,0.6525161634592627
20150423,-2.688493244014671
20150424,3.5410471514285713
20150427,7.793692654074076
20150428,-1.1353537956906166
20150429,-1.1232775948633824
20150430,0.2151334457002457
20150504,-5.40002492807882
20150505,-2.742114252080403
20150506,8.298973482202996
20150507,-0.32862964781529014
20150508,-5.723784356930694
20150511,5.5898938492974235
20150512,-2.760243585980149
20150513,4.075565143236715
20150514,0.32192978627203456
20150515,0.6770705920626925
20150518,-1.1508779827902182
20150519,-0.6349446572507639
20150520,0.3196353003503588
20150521,-0.4824155736916151
20150522,0.21961858
20150525,0.6713729659649151
20150526,-20.020285508844015
20150527,-6.42499648100127
20150528,3.172613935088966
20150529,-5.258991209934645
20150601,0.1250464631056033
20150602,1.797138655178845
20150603,2.1479847817821778
20150604,-1.082270588947366
20150605,0.010425092564100284
20150608,1.2128459599398775
20150609,-2.8299636853246777
20150610,-0.6218221919976312
20150611,3.306310754521193
20150612,-0.8822577676126652
20150615,-0.02963901
20150616,0.29242218162641354
20150617,-1.2412706739741517
