Date,Return
20150102,-4.979852686666662
20150105,4.930843136327544
20150106,4.471980429086147
20150107,1.8135868781544886
20150108,-3.0962983023676918
20150109,0.6434442256756756
20150112,-0.7125035588435374
20150113,0.575876658108112
20150114,-4.450994196431
20150115,3.092768549999989
20150116,0.30379005537634407
20150119,-0.30195498337827187
20150120,2.2542514013785997
20150121,-0.44517019741912883
20150122,-4.4865986971487315
20150123,3.5118146266141768
20150127,1.124970125034006
20150128,0.7943850348382773
20150129,-1.488961674649545
20150130,4.619522420697663
20150202,-4.9814251619655705
20150203,-4.81632936521531
20150204,-1.4015033836986264
20150205,0.9978128096010258
20150206,4.454557683771135
20150209,0.3085793770047651
20150210,6.047446752677599
20150211,-3.9590609472727314
20150212,2.067581968943317
20150213,2.398519142401719
20150216,-4.9402131284249
20150218,2.0631838470391064
20150219,1.1807652750071247
20150220,-9.995982676967518
20150223,-10.012385795456328
20150224,6.773886389253734
20150225,2.1460072073286396
20150226,7.367899525769471
20150227,-10.003942906859967
20150228,-10.000077109163987
20150302,-10.032231449999996
20150303,1.031032771158958
20150304,2.009681500026858
20150305,2.8756552964838242
20150309,-4.890397432146889
20150310,-4.880778301034483
20150311,-5.016224131562187
20150312,-5.024593876093974
20150313,-5.020281008344983
20150316,-5.005293035985798
20150317,4.959603743113372
20150318,4.954706900747992
20150319,-3.4996023742642945
20150320,4.949948037971015
20150323,4.92516598190658
20150324,4.932958664052159
20150325,4.928486143588393
20150326,4.965435544575236
20150327,4.936066835523087
20150330,-5.013338035498151
20150331,-5.011284412149971
20150401,-4.9983060771428605
20150406,-5.029130059447106
20150407,-0.08086595139240219
20150408,0.37462525959513315
20150409,0.1730189925203281
20150410,-2.2196424086354294
20150413,-3.8668050380069845
20150415,4.000477132744725
20150416,3.819766959999994
20150417,2.5698709641601662
20150420,-9.480313125424447
20150421,5.14049866731707
20150422,-10.009656908312762
20150423,-9.992963272198306
20150424,8.561707052990213
20150427,7.089209087212662
20150428,-0.13058182080161176
20150429,0.06971868010010862
20150430,-3.587681028456911
20150504,-20.01121508253508
20150505,1.5420138451612928
20150506,12.751080066038503
20150507,-3.788347741404415
20150508,2.2327525824128562
20150511,0.8493220041917581
20150512,5.623490557476632
20150513,1.999993221421493
20150514,1.5365245859959669
20150515,-6.8617371352593794
20150518,-0.1749458192307747
20150519,0.9774462558089403
20150520,-0.0792116552376444
20150521,2.7325851335627807
20150522,-0.5787363551944139
20150525,1.7544475338919159
20150526,4.664217267531541
20150527,-1.6193644708474577
20150528,0.38686810702816027
20150529,0.9121753369633566
20150601,0.8154329219450288
20150602,2.901536682814499
20150603,13.97306185291598
20150604,-5.265909763512145
20150605,-7.735949689611643
20150608,5.829515919577468
20150609,-2.3635707873788183
20150610,-3.3629723433333263
20150611,3.479132919824555
20150612,3.430771547184754
20150615,0.6994010872053394
20150616,-5.659993967160336
20150617,-2.75269810617614
20150618,1.0419909956401612
20150619,0.9395742169099299
