Date,Return
20150102,5.644580309704509
20150105,2.1115099816488003
20150106,4.685839885644489
20150107,5.096269108205126
20150108,-5.530833500326194
20150109,0.8511607761484099
20150112,1.3937935054367276
20150113,-2.8351247592224307
20150114,1.3749805113016786
20150115,-0.03223145
20150116,-0.47826178006244424
20150119,-7.4922669739786905
20150120,-5.73471078884298
20150121,4.189817025371387
20150122,-3.378431235510199
20150123,1.3903084878672964
20150127,2.292225488717942
20150128,3.167851264364238
20150129,1.917512172372879
20150130,-0.2909316405272231
20150202,-0.8075024389655221
20150203,-0.7159859645252328
20150204,-0.03164037
20150205,3.5366060025998327
20150206,15.915348343876646
20150209,-0.9751844464150853
20150210,2.979634417590853
20150211,-1.9589830808137012
20150212,1.8589680825210055
20150213,0.7176764480942214
20150216,2.341458813441211
20150218,-9.31355617580111
20150219,-4.7840632452780465
20150220,3.9254451975289526
20150223,3.385001667135684
20150224,1.1125572389594116
20150225,2.2837057136842134
20150226,0.07552717068964906
20150227,-1.5424795621898504
20150228,-0.3510412268331683
20150302,0.7092939737288165
20150303,-3.020491855549623
20150304,3.2838307261658057
20150305,-1.1034517312004288
20150309,2.1952949428313837
20150310,0.8360385887852464
20150311,-0.9069138929759268
20150312,1.2695824181778772
20150313,3.48454749648352
20150316,-0.14583123640092088
20150317,-1.1695924477588169
20150318,3.7925859147581615
20150319,1.1376546232748537
20150320,2.689957471124257
20150323,3.496044515279812
20150324,2.2379252662547255
20150325,0.3551607541935447
20150326,2.0407506401036377
20150327,-2.0159152041269843
20150330,-3.7931371175356756
20150331,-5.531788220000007
20150401,-4.178707651279621
20150406,-2.6483980038452755
20150407,-0.8062862550776085
20150408,0.8498549688008925
20150409,-3.3598667802885687
20150410,0.8290580448549916
20150413,-3.4971886196316393
20150415,-3.0668822546596917
20150416,3.7299295616260184
20150417,2.609682482703273
20150420,0.4036064393926309
20150421,5.8521199011764615
20150422,-3.849677484444441
20150423,4.428927387134894
20150424,3.0034575531622036
20150427,2.135683561949455
20150428,1.8146370301845016
20150429,-4.416346332280702
20150430,2.6104896225690313
20150504,-1.5102215472256508
20150505,1.792033443013366
20150506,6.776363893069307
20150507,-0.2963192996679985
20150508,-6.653231606291391
20150511,3.944440229503109
20150512,0.3573832682406173
20150513,0.7485057292207719
20150514,-1.994065835340314
20150515,0.09765465474969001
20150518,-2.215805024293063
20150519,-2.546438320440252
20150520,-3.098199712576687
20150521,-0.14942903904761226
20150522,0.08852464420926792
20150525,4.969618580000002
20150526,-2.411333800952388
20150527,-0.3975784824234971
20150528,0.9453767160975575
20150529,3.294890112709363
20150601,-0.03023304
20150602,-2.8327808107006405
20150603,5.793806613035939
20150604,-4.634902167894737
20150605,4.876021367358497
20150608,-2.0137659941269845
20150609,3.0832014569260595
20150610,-1.7699335213788445
20150612,-1.3454284836842103
20150615,2.5677635874025975
20150616,-1.0963056766666628
20150617,-2.404309194696566
20150618,0.22809294876287198
20150619,-2.096822472532292
20150622,-0.9157149593670924
20150623,1.7269481920075356
20150624,0.22578883163474187
20150625,-2.2063355528937296
20150626,4.231012619072671
20150629,-2.1238798476963274
20150630,-0.02963901
20150701,-3.875792856153846
20150702,-20.029639010000004
20150703,-2.60117217090535
20150706,-8.153528829358068
20150707,1.9188962380519428
20150708,-19.99131275824976
20150709,6.437870091608835
20150710,0.5612123442832957
20150713,1.497710677251918
20150714,-0.37353745708872155
20150715,-2.2607665366523553
20150716,3.245552313954653
20150717,1.2730764533333332
20150720,1.9938603143711495
20150721,0.33005954728905357
20150722,-4.803781654774772
20150723,2.7226467291487557
20150724,-8.251669671087543
20150727,5.771795594771248
20150728,-1.8501936461405106
20150729,-3.7767285281090217
20150730,1.2026690935960591
20150731,2.2155310274314237
20150803,1.8418902993197181
20150804,2.570795379549393
20150805,0.771853743772247
20150806,2.0340711990582934
20150807,-2.22651126780219
20150810,-17.860250288638003
20150811,6.967488648631181
20150812,4.059598370719542
20150813,1.080193924714405
20150814,3.9374417713793055
20150817,3.921655230179538
20150818,-3.2056455634579497
20150819,0.515402790869573
20150820,2.521382004681236
20150821,4.831104014112153
20150824,9.499778159862478
20150825,0.6227567280455965
20150826,0.9548974873770554
20150827,-4.002219003774845
20150828,5.066832331273883
20150831,0.08314775326622878
20150901,-0.02870907
20150902,2.770843001668533
20150903,-0.9503680561751119
20150904,6.934761249634698
20150907,0.339389089509199
20150908,0.3407490580788142
20150909,-3.6133815051050573
20150910,0.8066131257040607
20150911,-0.8710676740914595
20150914,1.1646083524343676
20150915,-2.8064868477777747
20150916,-3.9064999043125868
20150918,-3.7618896742081414
20150921,0.7345007786259572
20150922,1.8392738681318712
20150923,2.8826761545352677
20150924,-0.4898838349942231
20150928,-0.1433333825717664
20150929,2.723770757981658
20150930,0.325250764905657
20151001,0.564424556331361
20151005,-1.336815229523803
20151006,-2.612485309541719
20151007,-2.203694627331049
20151008,0.42113907327354894
20151009,-16.581345474054057
20151012,2.0983124447343022
20151013,4.8098260528529035
20151014,-3.657996814190871
20151015,-0.8280922208007978
20151016,-2.7085228003376396
20151019,0.3595557753578391
20151020,4.147465861553395
20151021,-2.2562681170618064
20151023,3.540448119008928
20151026,-0.6440904175128557
20151027,1.3004447175485305
20151028,-0.13096054873706886
20151029,-1.4752175087486985
20151030,3.642283890642197
20151102,1.3482204956613728
20151103,-14.619715558111581
20151104,-0.21470679760299893
20151105,-0.5881885435513965
20151106,1.2736743616356798
20151109,-2.0990039685122435
20151110,0.8950683450922509
20151111,-1.1447593157541793
20151113,-2.697940197918974
20151116,-1.372881769820628
20151117,-5.337324803274337
20151118,-2.968766760588235
20151119,1.3601648120408185
20151120,-1.1865306873509982
20151123,1.4454048000163642
20151124,0.05546618840532269
20151126,-0.609468926741482
20151127,0.7988559909917355
20151130,-4.944256956666671
20151201,0.210694062660851
20151202,-6.7951062135668785
20151203,3.626399270029833
20151204,-1.5755779060990713
20151207,2.716312149024386
20151208,3.499055478025079
20151209,2.1657484589845564
20151210,-1.8550194949169339
