Date,Return
20150102,1.926826866597944
20150105,-0.9783082597476401
20150106,4.343063980000004
20150107,-1.2301931006100313
20150108,-7.351930050645852
20150109,-1.0352404770812438
20150112,-0.6280606456305803
20150113,0.9549353811944717
20150114,-1.3283431150049823
20150115,-1.3117590090551294
20150116,-1.295593937852281
20150119,0.44761499913627634
20150120,2.860729012873674
20150121,-0.5287557796921549
20150122,-0.6243778354940654
20150123,0.0667393671119787
20150127,2.721703213549653
20150128,5.024119269019211
20150129,-4.18499500258785
20150130,0.07060911875255044
20150202,-3.204618875629472
20150203,5.127089788730162
20150204,-0.13624288046025995
20150205,2.6850351864785877
20150206,3.51278750502685
20150209,4.979347637461025
20150210,2.664577547878074
20150211,-0.634197858554217
20150212,-2.6665187589221593
20150213,-7.149641195495909
20150216,-2.4283023812200466
20150218,2.7341692268085045
20150219,3.031669110415767
20150220,-3.869555543295718
20150223,0.8374814573913012
20150224,0.4065127312280764
20150225,0.8489735087224639
20150226,4.523324105555549
20150227,0.20059742077998002
20150228,-3.882873223628935
20150302,-7.110883135393256
20150303,6.68340338735571
20150304,3.2298607884701975
20150305,-2.1246636258139504
20150309,4.5241682860364465
20150310,-1.9409482458949983
20150311,-0.617120463676815
20150312,-2.3602247277997668
20150313,-0.3732329483276418
20150316,2.4623950457596404
20150317,-0.7296104386046445
20150318,-3.6116126943649056
20150319,2.978097424816057
20150320,2.6117421409195374
20150323,-0.386127283282169
20150324,-2.384877196470588
20150325,4.33588007195402
20150326,1.2903271646153949
20150327,2.1606600138611416
20150330,-6.756570287247828
20150331,4.86902858280047
20150401,-6.1667575451533745
20150406,-0.3786090292485516
20150407,-0.6062699063594471
20150408,1.5734324811912845
20150409,-8.99414456502909
20150410,-1.312284322051285
20150413,-0.979600128607601
20150415,-0.7616854955903897
20150416,-0.237701919668038
20150417,2.3507193409523777
20150420,-2.0450792754188822
20150421,-6.163289173056123
20150422,-4.535619915612154
20150423,-2.2796785146579115
20150424,-2.32185713035747
20150427,-2.0017075848745547
20150428,3.9239243796485064
20150429,-2.775120669771272
20150430,0.5927635650935021
20150504,-1.553864291039429
20150505,0.2342169599293885
20150506,5.721645589380531
20150507,4.851914057981223
20150508,-4.57168247349458
20150511,0.8191433069405152
20150512,-1.078334097619042
20150513,-1.9157291876060323
20150514,1.5419028963459656
20150515,-2.568309034962395
20150518,-2.3221907603574703
20150519,0.5965250933691655
20150520,-0.9324283051848512
20150521,0.5951771144057219
20150522,-4.79656847035971
20150525,-6.210638930729616
20150526,1.8289556859013718
20150527,-0.9364769718945587
20150528,1.4391547151020385
20150529,0.1354670428500438
20150601,0.8826300305394145
20150602,-0.3652414152093731
20150603,3.8094998481469062
20150604,0.7516109900000049
20150605,-3.8791578201487367
20150608,4.014168909123838
20150609,-0.11743532255486769
20150610,-0.20507760649123055
20150611,4.786473074063046
20150612,0.33834627058878164
20150615,2.8327801959095056
20150616,2.0616157428517137
20150617,-1.7772118255339777
20150618,-0.02963901
20150619,0.6382999212977126
20150622,-0.22176196869356662
20150623,-1.180166335023972
20150624,-0.5035726592890996
20150625,1.3854553296226417
20150626,-0.5081079095215311
20150629,4.827503847142851
20150630,2.6730636927027054
20150701,-2.910297446213989
20150702,-0.2296390100000028
20150703,-1.8255628956287395
20150706,-2.7742537492156836
20150707,2.451760320534346
20150708,2.0256388105479535
20150709,1.0698942189010932
20150710,1.183114332121215
20150713,-3.8122379638445834
20150714,2.039958637241374
20150715,-0.934439475573432
20150716,-2.0230248261615156
20150717,0.2642482519648066
20150720,-2.872144134901966
20150721,2.9261885442135447
20150722,-1.7971797680157142
20150723,-3.2141861853281966
20150724,-2.273946868101021
20150727,1.2520203165599189
20150728,2.010066930491198
20150729,-0.3126801381267712
20150730,-2.48168818867924
20150731,-4.2645854401473375
20150803,0.1478204452296845
20150804,-0.4713358761061947
20150805,-2.8482412599118967
20150806,3.9130218640188588
20150807,-1.7236243242372933
20150810,0.4976067194736793
20150811,2.4404267324691458
20150812,0.604202322405053
20150813,1.0638262588444065
20150814,4.295751576918126
20150817,-1.1819216238461565
20150818,-0.12313250422052692
20150819,-9.524751633342829
20150820,7.950475665472683
20150821,1.2908008263242146
20150824,13.724872591891124
20150825,-3.683194119833884
20150826,1.573855032564103
20150827,-7.520565747524436
20150828,7.446038404747481
20150831,0.6263127640611291
20150901,-2.226511267802198
20150902,1.0465597472043013
20150903,7.471290930000007
20150904,-0.7337619489659325
20150907,-2.712489700105014
20150908,-0.14234543363635715
20150909,-3.206915653427936
20150910,1.8414779487018733
20150911,-1.7103234197757846
20150914,-4.2183452331753
20150915,0.5003914591005291
20150916,-0.24147502744681154
20150918,-3.2135713757961786
20150921,3.983487679012352
20150922,-4.8520091254019295
20150923,11.116336274028622
20150924,-0.8340464103337037
20150928,3.510289965388121
20150929,-0.6202387963313609
20150930,0.08912423882352272
20151001,-1.0873620913780817
20151005,-4.922396315104899
20151006,-1.1384025311111112
20151007,3.1595217668131927
20151008,-2.751468491509655
20151009,-0.8007720829834285
20151012,6.3323577028070135
20151013,-7.755628656533951
20151014,3.66836075391305
20151015,-1.6074268601805937
20151016,-3.916180308888889
20151019,2.3256497564705914
20151020,1.067998831916758
20151021,0.8586443496566968
20151023,-0.5861000978770949
20151026,-1.4718853244444414
20151027,0.6297332711500486
20151028,-2.3427661280705556
20151029,2.1277315337931038
20151030,-13.463564228017626
20151102,-0.22161563728155617
20151103,-9.81426258542635
20151104,4.4738830387996416
20151105,2.0058308390388198
20151106,5.255577987924522
20151109,-5.206723748525885
20151110,3.571043968484846
20151111,-1.1079909782318356
20151113,-0.12477201983478553
20151116,3.1762932051456283
20151117,-0.5290948035406219
20151118,0.37161130680639287
20151119,2.7780209324448872
20151120,-8.996662454948456
20151123,4.040527023150423
20151124,-0.5206869369428008
20151126,-9.05604956379783
20151127,-11.008688399810984
20151130,-1.2441353021654502
20151201,0.6134353510256387
20151202,1.0207968067741913
20151203,-2.7170768425672347
20151204,1.8771716147619095
20151207,-0.8366517786731393
20151208,1.8183166120866752
20151209,2.180095727988555
20151210,-2.7869742944147253
20151211,1.599562330244101
20151214,-2.1783146044085977
20151215,2.563316147408909
20151216,-1.1915342434829639
20151217,-0.6852803995480667
20151218,0.05370640306121985
20151221,1.6060606781045754
20151222,-0.02792625
20151223,-1.356829904485045
20151224,-2.4049754303278736
20151228,0.5325221086869517
20151229,0.7772267290660224
20151230,0.13441141233766463
20151231,-0.43443031504065044
