Date,Return
20150102,-0.9560284292409217
20150105,0.4040788045040331
20150106,0.8220162462579325
20150107,0.5643537326501742
20150108,-8.696972618629193
20150109,-1.0749629977407413
20150112,-1.2260800942735806
20150113,2.6472326571785714
20150114,1.8991431133860648
20150115,2.544764150251417
20150116,-0.4193282241935508
20150119,-1.2318886907883388
20150120,-1.9373965643099071
20150121,-1.0708687578520981
20150122,3.0729483294736775
20150123,-1.813796724799486
20150127,-0.7819615031519747
20150128,-0.7970624993130537
20150129,1.3030618887268992
20150130,-0.3854384969510902
20150202,1.793328522575697
20150203,-0.6019825753232035
20150204,0.3464314636483955
20150205,1.7814101776386304
20150206,0.3332536524500727
20150209,1.0889014351724113
20150210,-1.0561997282824733
20150211,1.9315343258468227
20150212,-0.2738656847887374
20150213,-0.4708661563336992
20150216,0.7988128728961773
20150218,0.34290871630151837
20150219,0.30007018707964606
20150220,-0.3650471340288568
20150223,0.631633054159292
20150224,0.7919696921158104
20150225,3.1567776817246775
20150226,1.9626653256901
20150227,-0.22158056242603819
20150228,0.5111184200685119
20150302,-0.22225520296912385
20150303,0.20484773444760548
20150304,0.18164687699620585
20150305,-0.4603138636889763
20150309,1.6757345410742206
20150310,0.5714959388057901
20150311,0.7450586591262109
20150312,-0.42332545248531456
20150313,2.014847605730989
20150316,0.41582517402985353
20150317,-0.95647375113443
20150318,1.2802699715820636
20150319,1.6238592634922284
20150320,2.1364313269387756
20150323,0.28097141155149635
20150324,4.2317312570075885
20150325,-0.0865808287431663
20150326,0.022826744500269967
20150327,0.24143582371584701
20150331,-1.703021096712335
20150401,-1.513868521805443
20150406,-1.0939231111311734
20150407,0.28505860477142553
20150408,-3.2458366246072874
20150409,2.7532194625536346
20150410,-4.83716763416864
20150413,0.6464586893233054
20150415,-0.5349012206712087
20150416,-0.4319402958373
20150417,1.745210820965233
20150420,2.591966552668027
20150421,-4.1348082033986895
20150422,1.853242600381718
20150423,2.4779369828666526
20150424,0.6259588267839329
20150427,2.559470588456648
20150428,-3.1231649251546325
20150429,3.6801448957894793
20150430,-2.5449149825635544
20150504,-1.3368851151159629
20150505,-0.9779352210526375
