Date,Return
20150102,0.3822734717158165
20150105,-0.5042659459781491
20150106,3.0693830931069357
20150107,0.7139003304706703
20150108,-8.130283540172904
20150109,-0.5451557936593041
20150112,-2.086888000057083
20150113,-5.4141644719093325
20150114,-8.467019487709926
20150115,1.102038471695074
20150116,-3.014003041637065
20150119,-3.7702849477096723
20150120,-4.9275650740732635
20150121,1.4592974970948989
20150122,-1.9043492260247954
20150123,2.992847260352154
20150127,2.932301195879526
20150128,1.6194898744890212
20150129,-0.026044712230434277
20150130,-0.4177623621656458
20150202,-4.697452288167111
20150203,-0.2606561348061452
20150204,1.7909856993979583
20150205,2.4254536072353248
20150206,2.7814400565508848
20150209,2.5203099815415384
20150210,-0.4360535117740854
20150211,-3.789738853132979
20150212,-4.660324297835903
20150213,-1.3917108172909027
20150216,5.016734874871933
20150218,0.3815041564311696
20150219,1.869395112398624
20150220,0.44813576892751494
20150223,3.1733390341176446
20150224,3.024296061958457
20150225,0.12708367189469905
20150226,0.9242956209424327
20150227,-2.5456964410233476
20150228,1.6768089509904087
20150302,-0.5237527082944212
20150303,4.620495378075319
20150304,-0.8401827164315429
20150305,1.5204237480586391
20150309,-1.4660268790133777
20150310,-17.892650625430274
20150311,-6.387366468470525
20150312,-0.3876451515615631
20150313,0.9959641268428873
20150316,2.270325312241891
20150317,-4.849698902279012
20150318,-2.1902094012949664
20150319,3.117516249170573
20150320,4.421709708135732
20150323,-1.4007131048747419
20150324,0.5988965747552218
20150325,1.814863560272825
20150326,1.9406299968056375
20150327,-2.801841112742241
20150330,-1.1513297916029026
20150331,-4.25573616836814
20150401,-3.7925494343180812
20150406,1.6712685485589476
20150407,0.3350367166513693
20150408,-0.2383083434431531
20150409,2.061031111876203
20150410,0.3080824518198367
20150413,0.5676288437715941
20150415,-0.5603314140251727
20150416,1.7088533058905824
20150417,2.3846276411145486
20150420,2.444386249340099
20150421,0.4306214384211668
20150422,-2.9606758745770443
20150423,-0.638943625641107
20150424,7.933010122183888
20150427,4.455845577371128
20150428,-0.8261691301657365
20150429,-5.438193363488077
20150430,0.3411176061496951
20150504,-0.8954133321349943
20150505,-1.3195154662183364
20150506,3.587890652694483
20150507,2.3745662358783064
20150508,-2.2952877221957535
20150511,-1.3018527469975922
20150512,1.7242687632560965
20150513,-5.204723605902417
20150514,-0.07468800663166902
20150515,-0.525193375366738
20150518,-1.6271285867120466
20150519,0.03924136177419978
20150520,-1.091565884679593
20150521,1.2591161022464987
20150522,0.6011975273684235
20150525,2.267532530456321
20150526,-2.009808720528213
20150527,-0.09580860499536806
20150528,-1.065486132137525
20150529,-9.009362630681121
20150601,1.2464890502612807
20150602,3.4334261078696695
20150603,4.217131828373238
20150604,0.4475585389398598
20150605,0.231898613276846
20150608,4.6193639946435345
20150609,-0.48225732098887725
20150610,-0.018231949029256518
20150611,1.1568306722771067
20150612,1.344256966447495
20150615,2.9378763543546995
20150616,-1.6100467793328537
20150617,-2.5237007677197147
20150618,-6.379581072572417
20150619,0.9400711665090409
20150622,-0.16716789106502364
20150623,0.6570609845064
20150624,-0.27856035085628944
20150625,1.018752536653424
20150626,1.018707613543186
20150629,0.764951015359251
20150630,1.5722696471233837
20150701,-0.4799334332767553
20150702,-0.13883441229885582
20150703,-3.1866274362759053
20150706,-0.8806221243803192
20150707,1.681472256008167
20150708,-1.7302560917650995
20150709,0.5064609643279077
20150710,0.4038935529004304
20150713,-1.8406010828985508
20150714,-0.17135563444839358
20150715,-4.063778078950313
20150716,1.0850821420190258
20150717,1.0444904894000129
20150720,0.4491021718399189
20150721,2.7778591461254454
