Date,Return
20150102,2.6877292519665215
20150105,-1.5373123640860278
20150106,-1.5149868674576181
20150107,1.4294418505636652
20150108,1.8745482110169611
20150109,-0.03223145
20150112,-0.6801796141468776
20150113,-0.24682372467811461
20150114,2.751494460064249
20150115,-0.2524957671806199
20150116,-3.109154526923074
20150119,0.6074273986140664
20150120,0.18236082467811462
20150121,-1.5376077940860278
20150122,-0.24335686677964896
20150123,1.6598394638900578
20150127,-0.4615999868817265
20150128,-0.03149246
20150129,2.537952777751612
20150130,2.166161827802198
20150202,-1.8293931789887576
20150203,1.2928629412582655
20150204,1.310641509194634
20150205,1.1019986280725624
20150206,7.307661321284409
20150209,1.2058355423762377
20150210,-0.7836679192481311
20150211,0.4657242178109523
20150212,-3.531788219999996
20150213,3.108308398357481
20150216,-0.7799178958104667
20150218,-1.0218872299009867
20150219,-2.727866651372553
20150220,-2.418718604868735
20150223,0.4341167062004563
20150224,2.7782206896487187
20150225,-0.27304761542169015
20150226,0.6889223961538563
20150227,-1.7271467042372952
20150228,1.872530454761898
20150302,-1.0031052364077635
20150303,0.9293070115384581
20150304,2.880389909223308
20150305,-1.0316403699999963
20150309,1.2059833923762375
20150310,-1.0341466356641569
20150311,0.9609154612655052
20150312,0.21869054641604369
20150313,0.47057654281405964
20150316,1.4832154951515186
20150317,-3.108859096923084
20150318,1.9581137312437915
20150319,0.7294852997969472
20150320,3.8043811155498726
20150323,1.297851214042553
20150324,-1.3796449148787062
20150325,1.297851214042553
20150326,0.5072953379514901
20150327,2.4072361702438987
20150330,-0.3095659977777817
20150331,-1.9708463917451404
20150401,-1.933962133043486
20150406,0.2348784466666705
20150407,0.5045263182887586
20150408,-2.7184050830107527
20150409,0.4933271694240912
20150410,-1.6091804084210564
20150413,1.0060363900518097
20150415,1.0168873788481825
20150416,-0.5593335691005367
20150417,0.7592406442105188
20150420,1.8265308857294502
20150421,-3.81401682378378
20150422,2.834350293333337
20150423,0.7739081242359174
20150424,0.5101591205405482
20150427,-0.3021205504347865
20150428,-3.8244193603794
20150429,-0.5525746314882581
20150430,0.22917345974026343
20150504,-0.2909834666666704
20150505,0.7486539792207718
20150506,2.0636740376963463
20150507,0.23666462914438882
20150508,-2.44358368270779
20150511,0.2310650547120456
20150512,3.118891249212606
20150513,-1.9277340201897097
20150514,-1.0945448372340387
20150515,-0.29387294473684583
20150518,1.8065552912073564
