Date,Return
20150102,-2.159595594468094
20150105,1.3073496942857226
20150106,4.115876951342383
20150107,1.3842716904641992
20150108,-1.7082091036312919
20150109,-0.9741466776295045
20150112,-0.1877524453343834
20150113,1.44292382950311
20150114,1.1498016469267138
20150115,-1.308148515390745
20150116,0.44020949488188527
20150119,-5.253750437341767
20150120,-2.062306637969916
20150121,2.4732954475681486
20150122,2.2360812361451248
20150123,1.2059398679195734
20150127,-0.7362692806734468
20150128,1.44595699567651
20150129,0.04728622826362157
20150130,1.5481384609636653
20150202,0.12887327365970197
20150203,-5.819421720482306
20150204,-0.18361605389059046
20150205,3.003113145705625
20150206,-3.005184151142408
20150209,3.5396403514285626
20150210,1.4654537027738421
20150211,-2.43178822
20150212,-1.98491322
20150213,1.347522124827595
20150216,2.765414577202793
20150218,-1.4706371408633183
20150219,0.12581619292356408
20150220,-4.294120066235195
20150223,-3.438593979530659
20150224,3.9210641170131817
20150225,2.635599166829258
20150226,0.43761976378230893
20150227,-0.9763699236428145
20150228,1.214845712899461
20150302,-0.26901124479084226
20150303,-1.292073969685035
20150304,1.5229785033437013
20150305,-0.03164037
20150309,1.7851052856082126
20150310,-0.9165961222123963
20150311,1.1645318788038277
20150312,-1.56543077383373
20150313,2.2733104028934754
20150316,2.002238105305126
20150317,-0.7794443256478333
20150318,1.0397869808244
20150319,1.6347306466666667
20150320,4.798572454576274
20150323,3.7970933655743524
20150324,3.1162121281481534
20150325,3.2185419914722675
20150326,2.1421248234782633
20150327,3.4025552143434394
20150330,-9.132206630041843
20150331,1.0228618279386332
20150401,-3.423261088217054
20150406,-2.65596816376757
20150407,-4.687767286575337
20150408,0.057026994904009004
20150409,0.7557931608733673
20150410,-2.847134448450707
20150413,0.9971642202739751
20150415,-3.576945842768174
20150416,2.977285756992488
20150417,0.6588281141774308
20150420,4.046089596600177
20150421,1.145173831609401
20150422,-0.21321565665142073
20150423,0.15226698182648662
20150424,4.818657921262577
20150427,3.8157724261538464
20150428,-0.8303814199999973
20150429,-0.7248258644444473
20150430,0.46204403743842365
20150504,-2.8028440277227693
20150505,-0.22324502736031104
20150506,4.104048584615382
20150507,3.580117447492486
20150508,-0.8631812310614062
20150511,-0.4435117476264102
20150512,1.4081338708633007
20150513,1.3248636778415133
20150514,0.18070144048624592
20150515,-0.34851166016948854
20150518,-1.825857605438229
20150519,-7.18839139854771
20150520,-0.8051584188286516
20150521,3.2357088777905783
20150522,0.764057507507445
20150525,-0.2305816202001888
20150526,1.1684197788011874
20150527,0.37406751832154267
20150528,-2.060689892791878
20150529,1.263299298308455
20150601,0.2721863148387068
20150602,2.093123886188077
20150603,7.097866133553711
20150604,1.972585684104573
20150605,-1.7322496796935298
20150608,1.1980395614285653
20150609,1.4392875436723132
20150610,-0.48835460633026545
20150611,2.1393107616894884
20150612,-4.930455812800471
20150615,-2.143098409332582
20150616,1.7132803799782075
20150617,-9.231412845920174
20150618,-15.867202461776643
20150619,2.7749183957843897
20150622,1.052416896221824
20150623,-14.159082948012761
20150624,2.686015942076682
20150625,-0.19384262247947687
20150626,3.4129839408196747
20150629,5.318408528200337
20150630,-7.114840803721978
20150701,-1.8721850736515817
20150702,1.6150978321052631
20150703,1.1414128518729028
20150706,-4.090069415583755
20150707,-2.30557847422764
20150708,2.355581968855326
20150709,1.1110582665797974
20150710,0.05336544289951278
20150713,-0.9358494191591167
20150714,-3.2969807362091506
20150715,-0.661918272405061
20150716,0.8357729942138433
20150717,-2.4873732558921446
20150720,-3.0475827313931934
20150721,4.253487485138985
20150722,-0.8139362363579277
20150723,1.2172479190031218
20150724,0.6809211798107189
20150727,2.909982349483719
20150728,1.280470968903444
20150729,-1.7701515323383155
20150730,-5.815329067644668
20150731,-2.494189278890592
20150803,3.129036736842097
20150804,0.592260012422369
20150805,-0.810108
20150806,-14.214755581627914
20150807,2.9583920841072673
20150810,0.7410599992792123
20150811,0.041812791777166944
20150812,4.487875263098079
20150813,4.997792970502594
20150814,2.9291229735797644
20150817,2.0569285396231023
20150818,-10.265585707510237
20150819,3.6123405775482955
20150820,1.2820079693215027
20150821,-2.2943340700000046
20150824,15.40291812633308
20150825,-1.1127199101084035
20150826,1.2224079988114438
20150827,-2.743641196696833
20150828,-0.02870907
20150831,1.0285596524669631
20150901,2.3755651953606436
20150902,1.3399040686861317
20150903,-1.5088200783256325
20150904,4.71149147694622
20150907,3.703348346267948
20150908,-1.3209555908747628
20150909,-4.248532426231597
20150910,1.4778822670998197
20150911,-0.5067205422753346
20150914,-0.8850363773263613
20150915,0.2543097979245256
20150916,-2.7723230718921394
20150918,0.8919523130755065
20150921,-1.7946572565055816
20150922,1.34100501369863
20150923,-5.677006148148143
20150924,-2.3072257121998323
20150928,1.9423426470094232
20150929,1.8945541030769255
20150930,-0.9197884171479501
20151001,-2.324111207985861
20151005,-0.02729142
20151006,-4.086013354369605
20151007,-2.26795532041494
20151008,-0.35196674467531774
20151009,-1.2408836530097087
20151012,2.2109180124540346
20151013,0.136240877628784
20151014,-0.10919150190008889
20151015,0.3818738827823241
20151016,-0.4381377634675432
20151019,-1.00928814667758
20151020,-3.0256706744570407
20151021,0.9168470536427922
20151023,3.149683822144559
20151026,-0.601682061296135
20151027,-2.0665925928874387
20151028,1.3314719897042275
20151029,1.1881182772123178
20151030,2.433592754126333
20151102,1.5705406170563543
20151103,-1.3949622475213626
20151104,1.1529975685666032
20151105,1.0817741370648442
20151106,2.9061225367385726
20151109,-1.2718853244444497
20151110,5.2403378732923604
20151111,-1.9736874045597719
20151113,3.6087733463636362
20151116,2.708258766603779
20151117,-0.22157671095053624
20151118,4.231848238557591
20151119,-1.342049339544992
20151120,0.471411706007984
20151123,0.6745160289568733
20151124,-2.1488024112121153
20151126,-0.42323816339268616
20151127,0.6620648824137958
20151130,-0.9204474328571486
20151201,-6.6155942231366796
20151202,-0.3965939800368925
20151203,1.259174415882345
20151204,1.3690577546927374
20151207,-1.3495921785741183
20151208,3.7934721517520917
20151209,4.3328748262790695
20151210,-2.2567536670618065
20151211,-3.1992338580079176
20151214,3.3343748071373684
20151215,-1.5188306479324056
20151216,-1.8886976360137175
20151217,-2.047157019230764
20151218,3.3650991976908524
20151221,-2.2718286890243875
20151222,-17.298918616412223
