Date,Return
20150102,1.4310967147458085
20150105,0.19648785526069662
20150106,2.7104490088672177
20150107,-2.3706085546706945
20150108,0.12278405155015049
20150109,0.9994708588095425
20150112,0.07403847561104746
20150113,0.08934909711246661
20150114,0.353242276922292
20150115,-4.5281581302444085
20150116,-2.5611014982385436
20150119,1.0750777411415136
20150120,0.40027371603392764
20150121,0.7255271290820151
20150122,1.432372922744865
20150123,-0.036428050543415254
20150127,1.537947871655313
20150128,1.9139547923064673
20150129,-2.690670846580078
20150130,3.206056382341104
20150202,2.516491000328426
20150203,0.8505105993095885
20150204,-0.942959918070769
20150205,0.485771853937151
20150206,1.4705741519275868
20150209,1.2186160055039368
20150210,-1.046961236046278
20150211,0.011436331545275263
20150212,0.07091448270270762
20150213,-0.004733406948758182
20150216,0.40120593457891324
20150218,-4.440355299799964
20150219,1.2229626520778953
20150220,0.6269903726584415
20150223,-0.7539138114834742
20150224,0.21031493315487887
20150225,2.4823106195890294
20150226,-1.690318689230556
20150227,-0.8157717730105031
20150228,2.310692180209433
20150302,-3.341194352789055
20150303,-1.898450783193549
20150304,-0.46450810706051177
20150305,-2.8242208168128715
20150309,0.37212813605652306
20150310,1.414806076446451
20150311,2.868161569972572
20150312,0.5276874109623455
20150313,-0.9208015330700094
20150316,1.3130749277635259
20150317,0.6761595200549615
20150318,0.35124652390633554
20150319,-0.25631896689603834
20150320,1.348660994925378
20150323,1.2815064966207208
20150324,-1.5326480366502406
20150325,0.5670279342413197
20150326,1.1136436240909784
20150327,-0.02629673180670461
20150330,-2.6074376241408017
20150331,0.22519860942498957
20150401,-2.0715091003005908
20150406,-1.5625614972225097
20150407,1.2857609499487004
20150408,0.41078129296582616
20150409,-2.7249543393724696
20150410,0.4884071982664135
20150413,-3.6073764870655016
20150415,-2.372503547325825
20150416,-1.4083008234047616
20150417,-2.0860474403073983
20150420,-0.11495088251895243
20150421,1.2441615050270356
20150422,-2.95487817670573
20150423,-1.1318253296630751
20150424,1.8692798452201778
20150427,6.544206793335816
20150428,1.6627561286964383
20150429,-1.9660619565035888
20150430,4.430158877830941
20150504,0.04768454331472689
20150505,0.00597909119766343
20150506,0.19923421321356302
20150507,-0.035949829877513294
20150508,0.09491309070352236
20150511,-0.1774655741090123
20150512,-1.490836465114093
20150513,0.252980209710115
20150514,1.79010017863646
20150515,-0.22565709425711514
20150518,-0.40406521038281057
20150519,-0.3712431304694049
20150520,-0.27088630254530033
20150521,0.49047904148236887
20150522,-0.15080657314937718
20150525,0.7697440898839011
20150526,0.7234801436037842
20150527,0.11303725629872613
20150528,-0.06214963130804346
20150529,-0.0036443667747939335
20150601,0.5016818536170212
20150602,-1.9125859811764727
20150603,-1.0642452171992465
20150604,-0.7413642944303506
20150605,-0.009005563182716208
20150608,-1.4226841033856152
20150609,0.5504546191471652
20150610,-0.4442157322847854
20150611,-0.039833209500474955
20150612,-0.49852438791142384
20150615,-0.425316988998628
20150616,-1.1816778155176686
20150617,0.02530878959039594
20150618,0.4751590707676884
20150619,0.24162235534887685
20150622,1.3202829161572538
20150623,-2.781745213727347
20150624,-3.741624698729866
20150625,2.7301712530444116
20150626,-0.532225854050261
20150629,2.009876605041434
20150630,-0.07468180065112312
20150701,-0.5048766288094048
20150702,0.8317002979412473
20150703,-0.812602877537159
20150706,-0.43278337593582505
20150707,0.14951320657154876
20150708,-0.42690840726047835
20150709,0.981244197105921
20150710,0.40623250165991526
20150713,-0.26013942949250873
20150714,0.0562146960978567
20150715,0.0010969783111689849
20150716,-0.47568191136763316
20150717,0.7854230190706597
20150720,0.4243707835937736
20150721,-0.20106295003694608
20150722,-0.5341849552715332
20150723,0.07166977079668257
20150724,-0.3357762389937061
20150727,-1.468464741573036
20150728,-2.4666763256687907
20150729,-5.831136432129768
20150730,1.8326257120175282
20150731,-3.854985382612747
20150803,2.827901056105323
20150804,-4.043607942383034
20150805,-3.6138974398652883
20150806,11.389472748181822
20150807,-0.15427653836665262
20150810,-0.11553137368513323
20150811,-0.02870907
20150812,0.34237526734938883
20150813,-0.5456587912402562
20150814,-0.39381175488931225
20150817,1.3528221134292158
20150818,0.6671792946830115
20150819,-11.205554050171367
20150820,7.021669651155555
20150821,0.596675873383703
20150824,6.2311240646841455
20150825,0.13912736576441634
20150826,-3.503160137298376
20150827,-0.0877903560026609
20150828,0.16811226543276092
20150831,0.5925008101952329
20150901,1.9904406050508532
20150902,-0.5046584370886121
20150903,-1.3994004628643326
20150904,2.0890081700079492
20150907,1.5710877811934993
20150908,1.9532264138709725
20150909,-2.3719242772034126
20150910,0.5578313704198324
20150911,-0.12186712817202953
20150914,-0.6336728755842836
20150915,-0.4809884553111967
20150916,-0.9445443219826088
20150918,0.4122290006083981
