Date,Return
20150102,1.139897366598487
20150105,-2.931580301556535
20150106,4.8915921593421325
20150107,0.2875879993918
20150108,-2.077108204725323
20150109,0.23856577703639514
20150112,-0.2820413772292771
20150113,-2.480768828114845
20150114,3.129782086379016
20150115,1.3656062697772269
20150116,-2.490975496959801
20150119,-0.45380749583288044
20150120,0.8073810365446669
20150121,1.3246942990230133
20150122,0.023531200173874764
20150123,2.0165145869059704
20150127,-1.2680032513669064
20150128,-1.3528337880035506
20150129,-1.8179417398630089
20150130,0.5928213009732941
20150202,0.2933867155904659
20150203,0.5987944126086907
20150204,3.676519770013136
20150205,0.3885230375258358
20150206,3.3905252639151264
20150209,2.720396991433979
20150210,-1.5865070345269123
20150211,-0.33079551577801697
20150212,-1.4865938484283248
20150213,-5.062347693436774
20150216,-1.2963361161503977
20150218,1.2611723281268574
20150219,-0.5691818608419116
20150220,1.3710342800890896
20150223,2.497846215152471
20150224,-1.5500443625492495
20150225,1.6458068917520885
20150226,1.279586520745293
20150227,-1.8320197102046762
20150228,2.983714933175413
20150302,-1.9147525985762026
20150303,-0.324594916261256
20150304,3.2326939231343284
20150305,-0.1521803892864031
20150309,0.8592818548976615
20150310,-3.22648973831875
20150311,2.734692767139494
20150312,-1.557359748813562
20150313,0.5285218860338714
20150316,-1.7947373151193244
20150317,-1.7759850419184486
20150318,1.7980384993421306
20150319,2.599021979056167
20150320,0.7556563706458258
20150323,1.7023092169320873
20150324,-1.001361821640561
20150325,0.3373401986115214
20150326,3.1063387876599924
20150327,1.9452525963265308
20150330,-3.206804485452177
20150331,-6.14857470001009
20150401,-1.5768321943285
20150406,-0.32439121625468165
20150407,0.08646669159061734
20150408,-4.51673847287767
20150409,2.7317036702761857
20150410,1.14272004187673
20150413,0.5399321915568974
20150415,-0.8728310505324804
20150416,-0.4248019154787022
20150417,0.27031024979309015
20150420,3.158172757101449
20150421,-0.9523887286227599
20150422,-8.68099843693841
20150423,-0.6747676148449079
20150424,4.97233154798698
20150427,-2.4292847784647016
20150428,-4.3030275601160275
20150429,-2.4054750329239254
20150430,1.746003374521894
20150504,-3.286232296329399
20150505,1.5974599903142663
20150506,4.850547686226042
20150507,2.7002617146735015
20150508,-3.528960266800645
20150511,-1.0698749712426165
20150512,0.7054547020840174
20150513,-4.9494630050659865
20150514,-0.9142909335758835
20150515,-7.243491969113859
20150518,-4.153732829913512
20150519,1.7230231814934465
20150520,-1.3178251589815686
20150521,-0.7167741479473232
20150522,-1.9281243955872787
20150525,2.0761188964270825
20150526,1.1794449560620528
20150527,-1.1615396886734515
20150528,0.3117895150009286
20150529,-0.7073501905426383
20150601,0.7897411630587884
20150602,3.824852886614027
20150603,-0.2621170979710233
20150604,-0.4730552428899083
20150605,-0.07762365491362763
20150608,3.7113681842446042
20150609,0.4187914832735426
20150610,-13.282892263253261
20150611,6.13087009376525
20150612,-0.8019852471668122
20150615,1.540601199365378
20150616,2.0404398049273533
20150617,-3.510682353353059
20150618,0.6450236586656714
20150619,-0.06737485905661236
20150622,-0.8217929141870863
20150623,-0.3009713453293498
20150624,0.6515217626042693
20150625,0.15826027598271328
20150626,-9.319925154578296
20150629,2.157941732399437
20150630,-4.256107267462358
20150701,-0.10567178857564108
20150702,1.7009029450903261
20150703,0.28868639978436716
20150706,-5.923674841334011
20150707,2.3715604358333335
20150708,2.8725369440481914
20150709,-3.5154817619235645
20150710,-1.2239284632711056
20150713,-3.0712373023042154
20150714,-0.1404186259812264
20150715,-13.582266021494437
20150716,0.6570274217150825
20150717,-2.002644717456827
20150720,-2.690235883940001
20150721,4.172447469582553
20150722,-4.4428387607984225
20150723,-6.02643473667206
