Date,Return
20150102,-2.277324953440254
20150105,-2.8554654317647015
20150106,4.239612416308158
20150107,4.191171549721114
20150108,-1.0305675564891872
20150109,1.7799596537891291
20150112,0.47112425469799374
20150113,-0.6224506742833077
20150114,0.7221692205783667
20150115,-0.2011503689189093
20150116,0.895255902445189
20150119,-0.457763364893617
20150120,-0.8796890771186441
20150121,-0.11626506344537338
20150122,0.4722858775314814
20150123,2.4157649239662495
20150127,1.6986113462283738
20150128,0.144563878028159
20150129,-5.41082908252204
20150130,1.809363814100421
20150202,-2.5039336351321446
20150203,2.3810052206822014
20150204,4.230934225055414
20150205,-1.7236849252537898
20150206,-0.5571822655341456
20150209,2.233020142369333
20150210,-4.844622444598923
20150211,-0.7120603288435471
20150212,-0.11624767945945466
20150213,0.22137633696202294
20150216,1.9140662639255477
20150218,0.05449305696290641
20150219,1.349904353402413
20150220,-0.9077405025569177
20150223,2.224860684444452
20150224,1.0336356005683738
20150225,-0.39115018728904083
20150226,3.098358889892666
20150227,-5.203053241320415
20150228,1.5481021759877183
20150302,-4.046504420561998
20150303,-0.37528462324185735
20150304,1.0788796611111087
20150305,1.5241072531633508
20150309,0.9341190681036071
20150310,0.14566459453900962
20150311,3.343137605133213
20150312,0.059975744705877125
20150313,13.675515681931927
20150316,2.1002601420469085
20150317,-1.1212606387363835
20150318,1.5844432903448276
20150319,-1.784400423066822
20150320,-1.1083622848008612
20150323,-1.9488689273482396
20150324,1.7444485150052276
20150325,1.0318937672340425
20150326,2.011222532688178
20150327,1.2854455890010854
20150330,-1.700308798420467
20150331,2.703441539299781
20150401,-7.905803968031496
20150406,-0.5531646537851929
20150407,-17.872556691452267
20150408,1.9944148473239414
20150409,-2.3662617911230988
20150410,0.7599337729938591
20150413,0.8547227122123894
20150415,-1.8159473257142855
20150416,2.075030117894742
20150417,-0.4782617138351255
20150420,-4.222918142586979
20150421,-0.7151645468493127
20150422,0.9901751232652966
20150423,-4.841377983573878
20150424,5.461421858688527
20150427,1.2705726129575021
20150428,-8.290486868154662
20150429,-7.660251549870123
20150430,-3.7258910835595818
20150504,3.3148877454545413
20150505,-1.2344795163280617
20150506,7.181329110780672
20150507,1.0109516166666643
20150508,-0.5165450095141655
20150511,-2.367540191015315
20150512,5.244875501181104
20150513,-0.4463426476724855
20150514,-14.93137730165564
20150515,-0.8952683641210292
20150518,-0.9592864785714367
20150519,3.9324838176574826
20150520,1.2957403663596045
20150521,1.239222762225554
20150522,1.5581208492889518
20150525,-1.1064767312990054
20150526,-3.6805715340684495
20150527,0.7766618668672213
20150528,0.11769595408283183
20150529,-5.215418225185185
20150601,-5.241500645633807
20150602,-1.5027899342436335
20150603,5.378737936253292
20150604,-0.6572540727615103
20150605,-9.662348642709617
20150608,3.383761748533488
20150609,1.8028217229843004
20150610,-2.6296390100000036
20150611,5.753336948414558
20150612,-1.3399838375862108
20150615,0.24265506760381597
20150616,1.3355487033105804
20150617,0.31638175124567475
20150618,-1.9740834544444523
20150619,0.7196797910899336
20150622,-0.3728099091077557
20150623,-20.002279228878262
20150624,0.1413986182782277
20150625,-3.684693264711597
20150626,-0.8009888722589563
20150629,4.070962411541825
20150630,-0.4857393520752469
20150701,-3.264599282417717
20150702,-0.8542679269873557
20150703,3.242381912682661
20150706,-4.425999001995481
20150707,-2.836931087969772
20150708,-16.04806327302521
20150709,-1.0249326382616517
20150710,-7.066209927960563
20150713,2.776688262378567
20150714,-6.405568706798799
20150715,1.6315844525232863
20150716,1.8243703852388795
20150717,1.062054806949233
20150720,4.0015404258973275
20150721,7.30963149312113
20150722,-10.000380925801531
20150723,2.270491240780916
20150724,-0.8281475204262928
20150727,1.2046221762114588
20150728,-1.277742924174849
20150729,-0.2931751806167376
20150730,0.146888924428825
20150731,-0.16090025352113177
20150803,0.41070243956043956
20150804,1.383945532008825
20150805,-3.656265075682935
20150806,-1.411595846145198
20150807,-1.5632359242199463
20150810,0.8529030206800984
20150811,3.571460349737399
20150812,7.089041369367307
20150813,1.059909392819305
20150814,-5.623484365265432
20150817,-8.089669672898541
20150818,1.2292589809639565
20150819,-6.989026234006794
20150820,7.153830612539681
20150821,1.8951900321804191
20150824,19.32612963967742
20150825,0.4037233624324386
20150826,1.0570672600760045
20150827,-14.07920303267839
20150828,3.8692697557940434
20150831,-0.3291597460140325
20150901,2.417621434243637
20150902,-1.9222607588433922
20150903,-1.7363936506127602
20150904,6.3910440164197535
20150907,5.301106233430077
20150908,-2.648552994191744
20150909,-2.0928046702172796
20150910,3.483797582474717
20150911,-5.048014089305015
20150914,-5.911062011176464
20150915,0.8145448982539627
20150916,0.3214660175437804
20150918,-3.0409061927710845
20150921,-4.0249593645224255
20150922,4.422875833177133
20150923,0.412534839627271
20150924,-1.5556164160591104
20150928,0.1170375875691329
20150929,0.700340153760933
20150930,-0.9095800887224584
20151001,0.7490307537020837
20151005,-1.2008855520293427
20151006,-1.8155949482745233
20151007,1.0173429579677058
20151008,-5.449556295239915
20151009,4.615403163522981
20151012,0.35457015517900303
20151013,0.9310219484714902
20151014,0.8435358659216173
20151015,1.241620244226449
20151016,-0.9170590917745837
20151019,1.8345410150808341
20151020,1.1209861636245688
20151021,2.800991408282825
20151023,-0.7031165556756668
20151026,3.844526079215282
20151027,-1.6386116641031152
20151028,0.7653709593234673
20151029,-4.07645526465638
20151030,-0.02744088
20151102,2.3279098624475285
20151103,0.07743588979548434
20151104,0.9699344480839924
20151105,1.2981158538282078
20151106,0.7248428384309542
20151109,-3.1135264241256184
20151110,-2.811054325378142
20151111,-0.896117425733274
20151113,3.417191878186429
20151116,0.2872050930010463
20151117,-0.8170639742105263
20151118,3.941078117310702
20151119,0.2986739840619871
20151120,-1.664251501129296
20151123,1.7437462639452557
20151124,-2.5958963009289553
20151126,-2.797968553185944
20151127,-3.2416908602436436
20151130,0.3742178466147579
20151201,-0.5318767246949067
20151202,0.022585324651290883
20151203,0.32381533248995414
20151204,0.7784550500503751
20151207,0.22634571812595225
20151208,2.874650035865589
20151209,5.268686584672257
20151210,-1.7996485093134094
20151211,0.897141419553872
20151214,0.08205279386600145
20151215,1.9513324307696507
20151216,-0.02777697
20151217,-2.776103479388658
20151218,-0.9558738482532846
20151221,0.7292397856949733
20151222,-0.8453649420980927
20151223,0.2423440202702703
20151224,0.7308813380758838
20151228,-2.594829581512844
20151229,1.6760141120873358
20151230,-6.690981504604557
20151231,1.9527746133824304
