Date,Return
20150102,-1.8361458429201394
20150105,1.1167348037610765
20150106,3.487320288100918
20150107,-1.1331060131176836
20150108,-1.1554445201157288
20150109,1.5833861871592094
20150112,0.48093994924734856
20150113,-1.1326441047455256
20150114,0.44395902619046845
20150115,-1.5701671984620642
20150116,-4.811766959929313
20150119,-5.364708160568572
20150120,4.0543803218816645
20150121,-6.550514438871224
20150122,3.192388137014929
20150123,1.418229933584204
20150127,-3.0361872956807585
20150128,1.5485743889820862
20150129,0.7093290650107988
20150130,-0.24936976346811465
20150202,1.6753739068466789
20150203,-0.25266973532996173
20150204,0.692997311159406
20150205,1.9041051471850279
20150206,2.395396246019417
20150209,3.417631348822546
20150210,-2.0242306796358482
20150211,1.753324612603555
20150212,-3.0496208674622616
20150213,0.6339907413848203
20150216,1.5432788041286827
20150218,-0.33822335789582364
20150219,-3.2225553618872973
20150220,-9.80182060210526
20150223,2.4551802495894552
20150224,1.2279039474369902
20150225,-1.090284818201051
20150226,2.8627485315213974
20150227,3.0124878649381612
20150228,0.06590397688911068
20150302,-0.2614390465946449
20150303,-3.8545117505553703
20150304,2.9885363284770365
20150305,0.26037780001946054
20150309,-0.5197627260039049
20150310,1.0370124797409361
20150311,-0.7190380786743118
20150312,-0.25950429048114065
20150313,3.438709455186503
20150316,-0.401559675913967
20150317,-0.33324167785069775
20150318,0.43535369962617954
20150319,-0.06547056057680173
20150320,1.0408095381629192
20150323,1.2557630650559168
20150324,1.7531652501682076
20150325,3.148770026836778
20150326,1.0873453540072286
20150327,0.515856905958379
20150330,-3.4825958558296755
20150331,0.11015642158979208
20150401,-8.311816649282164
20150406,4.169065078326226
20150407,-1.332048730304903
20150408,-2.5665874532566795
20150409,-0.06321457034301542
20150410,-5.0747434257566795
20150413,-4.424457773207783
20150415,3.697969004497905
20150416,2.9054321692442153
20150417,-0.3198083295752822
20150420,3.4025548971190207
20150421,19.969766959999998
20150422,13.134218787242531
20150423,-10.02559901923482
20150424,8.49135771043478
20150427,6.718668009657802
20150428,9.959424900081547
20150429,6.5947601428539
20150430,1.3642179180109226
20150504,-5.012116615498151
20150505,-5.010062992149971
20150506,4.935951057142845
20150507,4.90175705804463
20150508,-2.933741609604687
20150511,2.8504374109843837
20150512,3.492152687948095
20150513,2.2114374163677133
20150514,0.5590621452817862
20150515,-4.974683408602505
20150518,-4.993026607788949
20150519,0.0889737590963427
20150520,0.26886553717795086
20150521,2.3133685800000037
20150522,1.2003878107692307
20150525,2.0879986423052994
20150526,4.043456899541697
20150527,-0.8930224286264178
20150528,0.16713538105263906
20150529,0.16752569434408898
20150601,-0.6246848233553538
20150602,2.333522705239673
20150603,2.7269962807800905
20150604,2.1833623731258567
20150605,-9.506300961909481
20150608,5.332118095943159
20150609,3.11029273061433
20150610,-2.637109059330506
20150611,5.121459891098901
20150612,-3.5777925219478677
20150615,2.278053297692316
20150616,-1.103368430186113
20150617,-8.457401049660062
20150618,-1.923825816009148
20150619,0.03446355410256046
20150622,-2.6595299657408558
20150623,0.4703609900000071
20150624,0.03317506035175522
20150625,1.3531391169641664
20150626,2.7746949606819666
20150629,2.921180662131148
20150630,-10.029639010000007
20150701,-3.3465923269533024
20150702,1.5755928568252016
20150703,-18.09562096679759
20150706,5.190905702487213
20150707,-0.02915571
20150708,3.4805635124622034
20150709,-1.372039896228319
20150710,1.903627023920486
20150713,-0.1979257989189253
20150714,-2.108827003664974
20150715,0.35645567506607306
20150716,0.8001805163515755
20150717,1.1973030419621054
20150720,-6.405982049300232
20150721,4.002823358726788
20150722,-3.0140815068656748
20150723,2.1182166108427265
20150724,3.1527108425672026
20150727,-2.1818325042492983
20150728,1.4686461597337863
20150729,2.2797005585585555
20150730,-1.527417077809795
20150731,-1.2781481760363527
20150803,-1.094477742007839
20150804,2.135403931187557
20150805,0.8219644617129892
20150806,1.4587051176430337
20150807,0.08743494858303638
20150810,-0.9589416281395315
20150811,0.8929499161751119
20150812,3.052686278837216
20150813,4.171084697966407
20150814,-2.282302145015669
20150817,1.0129533113839662
20150818,-1.327580420495046
20150819,1.1936716283506414
20150820,1.8884214185590567
20150821,1.7997902994829797
20150824,14.74328836095697
20150825,1.779881736330051
20150826,-7.626560182816559
20150827,-5.948823192681892
20150828,-0.2307292720202097
20150831,4.070753295591413
20150901,4.175916017596357
20150902,-0.02870907
20150903,-3.5400477678785753
20150904,7.9571566543816346
20150907,1.2001695782334827
20150908,-3.2168894743545833
20150909,-4.6255440360889395
20150910,1.484259229711832
20150911,-3.613200657417708
20150914,-1.088031103898305
20150915,-1.3564519071768033
20150916,-11.752847001034482
20150918,3.4279321234567863
20150921,2.081116424552437
20150922,1.016210582625731
20150923,2.545399425742578
20150924,-0.9770323050948548
20150928,4.266779193422822
20150929,-4.236096452538569
20150930,0.7790141921130476
20151001,0.10839379031208755
20151005,-3.220226202608708
20151006,1.7501937676234474
20151007,-0.09431554868634232
20151008,1.044376362987289
20151009,0.8528710715368878
20151012,-0.7786575402185753
20151013,0.1760984105084823
20151014,-0.7745740286956676
20151015,-3.6685591206068624
20151016,2.1197482677033075
20151019,0.03919794170212387
20151020,-3.154370594983359
20151021,-1.7692269038709605
20151023,1.2407899380088776
20151026,0.5505938020809102
20151027,1.0061508512661645
20151028,-2.050939574516986
20151029,3.5554126068842113
20151030,-9.781919977544804
20151102,3.2373716955743683
20151103,1.9100591199999966
20151104,-1.04719868752071
20151105,4.641328836088331
20151106,6.524511469437462
20151109,-3.5685173672521247
20151110,4.486923005088915
20151111,-1.9615383012034506
20151113,-0.16813842773716697
20151116,-2.1328534478947367
20151117,-10.680511252199311
20151118,2.891664368385086
20151119,-1.43513987413307
20151120,1.4866052935962182
20151123,-7.779031673728376
20151124,-3.0002418952318672
20151126,-6.782786594849894
20151127,-2.245005108820981
20151130,-20.027590290000006
20151201,3.6320217029453308
20151202,-1.537887772837534
20151203,5.202346590072147
20151204,1.3520481495813403
20151207,-2.053639494052093
20151208,3.234821057517733
20151209,6.472898468553266
20151210,-2.9551162277103997
20151211,0.7848182560030443
20151214,-0.6934195711264634
20151215,-9.997258150061034
20151216,5.013851152109148
20151217,-2.8530602003166012
20151218,1.8195394060871655
20151221,-4.081980304054057
20151222,4.053706403061216
20151223,-0.46312934477755185
20151224,-2.050073577876754
20151228,0.3496103238555976
20151229,2.1037648916390337
20151230,-0.9475777504840299
20151231,-1.1310437559952091
