Date,Return
20150102,-9.12284511090908
20150105,-2.1152693533333444
20150106,-4.113568673061209
20150107,5.850416921176468
20150108,6.217768549999996
20150109,6.634435216666662
20150112,4.729673311904765
20150113,-5.032231450000005
20150114,-4.794136211904766
20150115,-4.577685995454529
20150116,-4.380057536956526
20150119,-4.198898116666671
20150120,3.9677685500000037
20150121,4.13443521666667
20150122,4.3163336269565065
20150123,4.5139620854545495
20150127,-2.4124448409523724
20150128,2.2940889353488294
20150129,2.349312010952394
20150130,-0.03164037
20150202,-4.90968915048781
20150203,4.619522420697678
20150204,4.846408410487799
20150205,2.5323143441025664
20150206,7.862948622105258
20150209,2.8253546371428597
20150210,-8.855317631764713
20150211,-5.437193625405398
20150212,2.5323143441025664
20150213,-2.663367167368424
20150216,-0.03178822
20150218,-2.5958907841025667
20150219,7.468211779999995
20150220,-0.03208376
20150223,-0.03208376
20150224,-2.734786462702693
20150225,-0.03208376
20150226,2.599347497368412
20150227,-0.03223145
20150228,-0.03223145
20150302,5.373173955405409
20150303,8.539197121428566
20150304,9.34276855000001
20150305,3.416635492068969
20150309,-3.6030689414285746
20150310,-3.4799162320689687
20150311,-3.364973703333336
20150312,-3.2577424716129055
20150313,-0.03193602
20150316,-3.1569360199999887
20150317,-0.03193602
20150318,-0.03193602
20150319,2.9983670103030198
20150320,-0.03193602
20150323,3.093063980000003
20150324,3.193870431612906
20150325,3.3013973133333363
20150326,-3.480064082068969
20150327,3.301545113333336
20150330,3.4164876420689687
20150331,-3.603216791428575
20150401,-3.480064082068969
20150406,-0.03178822
20150407,-3.3635663733333363
20150408,6.421379863225812
20150409,-0.03023304
20150410,-0.03023304
20150413,-3.478508902068969
20150415,3.303100293333336
20150416,-0.03023304
20150417,-6.926784764137937
20150420,3.1955734116129055
20150421,3.303100293333336
20150422,-3.478508902068969
20150423,-10.030381419999992
20150424,-6.090987480606066
20150427,8.541047151428566
20150428,3.094618580000003
20150429,3.195425031612906
20150430,-6.697233466666672
20150504,-6.280566799999992
20150505,-0.0305668
20150506,-2.971743270588238
20150507,-2.88785790714286
20150508,-11.141826161111107
20150511,9.969284949999999
20150512,-0.03071505
20150513,-0.03071505
20150514,-0.03071505
20150515,2.74706272777778
20150518,-0.03071505
20150519,2.82642780714286
20150520,-2.971891520588238
20150521,5.683904294285719
20150522,2.9999216103030197
20150525,-0.03038142
20150526,-3.155381419999989
20150527,2.9999216103030197
20150528,3.0947669600000025
20150529,-3.256039491612906
20150601,-0.03023304
20150602,-0.03023304
20150603,6.219766960000006
20150604,3.3036943233333362
20150605,3.418636852068969
20150608,-0.02963901
20150609,3.541789561428559
20150610,18.48887950851852
20150611,18.152179171818183
20150612,-0.02963901
20150615,5.5259165455555594
20150616,5.852713931176463
20150617,-6.279639009999992
20150618,-5.911991951176477
20150619,-0.02963901
20150622,-0.02963901
20150623,5.5259165455555594
20150624,5.852713931176463
20150625,-0.02963901
20150626,-0.02963901
20150629,6.220360990000005
20150630,-0.02963901
20150701,6.637027656666672
20150702,-0.02963901
20150703,-0.02915571
20150706,7.113701432857134
20150707,7.663151982307698
20150708,8.304177623333324
20150709,-0.02900688
20150710,9.061902210909098
20150713,-10.02900688000001
20150714,-9.11991597090908
20150715,-0.02900688
20150716,8.304326453333323
20150717,-0.02900688
20150720,-0.02900688
20150721,9.061902210909098
20150722,-0.02900688
20150723,9.971141999999999
20150724,-11.139969111111107
20150727,9.971141999999999
20150728,-0.028858
20150729,-0.028858
20150730,-0.028858
20150731,-0.028858
20150803,11.082253111111108
20150804,12.471142000000011
20150805,-0.028858
20150806,-14.314423355714299
20150807,-0.02870907
20150810,-0.02870907
20150811,-0.02870907
20150812,12.471290930000011
20150813,-0.02807547
20150814,-0.02807547
20150817,14.257638815714284
20150818,-0.02807547
20150819,-0.02807547
20150820,-0.02870907
20150821,-0.02870907
20150824,-0.02870907
20150825,16.637957596666663
20150826,-20.028709069999998
20150827,-0.02870907
20150828,16.637957596666663
20150831,-0.02870907
20150901,-0.02870907
20150902,-0.02870907
20150903,-0.02870907
20150904,19.971290929999995
20150907,-0.02870907
20150908,-0.02870907
20150909,-0.02870907
20150910,-25.028709069999994
20150911,-0.02870907
20150914,19.971290929999995
20150915,-25.028709069999994
20150916,-0.02870907
20150918,-0.028858
20150921,-0.028858
20150922,19.971141999999997
20150923,-0.028858
20150924,-0.02852282
20150928,-0.02852282
20150929,-0.02852282
20150930,24.971477180000008
20151001,-33.36062475333335
20151005,-25.027291419999994
20151006,-20.027291419999997
20151007,-0.02729142
20151008,-0.02729142
20151009,16.639375246666663
20151012,-20.027291419999997
20151013,-0.02729142
20151014,-0.02729142
20151015,16.639375246666663
20151016,19.972708579999995
20151019,-0.02729142
20151020,-0.02729142
20151021,-0.02729142
20151023,24.972559120000007
20151026,-33.36077421333335
20151027,-0.02744088
20151028,-0.02744088
20151029,24.972559120000007
20151030,-33.36077421333335
20151102,24.972559120000007
20151103,-33.36077421333335
20151104,-0.02744088
20151105,-0.02744088
20151106,-0.02744088
20151109,-0.02744088
20151110,24.972559120000007
20151111,-33.36077421333335
20151113,-0.02759029
20151116,-0.02759029
20151117,-0.02759029
20151118,24.972409710000008
20151119,-33.36092362333335
20151120,24.972409710000008
20151123,-33.36092362333335
20151124,-25.027590289999992
20151126,-0.02759029
20151127,19.972409709999997
20151130,-0.02759029
20151201,-0.02759029
20151202,-25.027590289999992
20151203,-0.02759029
20151204,19.972409709999997
20151207,-25.027590289999992
20151208,-0.02759029
20151209,-20.027590289999996
20151210,-0.02777697
