Date,Return
20150102,5.075340099402993
20150105,2.4256702714721063
20150106,1.2278271445250692
20150107,0.14668097413115302
20150108,-0.5179165215746508
20150109,0.09496264819384381
20150112,0.044182202572595856
20150113,0.01874994179199302
20150114,1.8040348086075095
20150115,-3.3577705510652147
20150116,0.6718168275961809
20150119,-4.9195446938592085
20150120,-4.740102043915983
20150121,-7.2492017059372875
20150122,1.6889376475268818
20150123,2.441155242407005
20150127,0.3723666380480169
20150128,0.12620071413831688
20150129,0.8257603520216633
20150130,3.8600300897177897
20150202,-1.878668549019657
20150203,3.2001661866147484
20150204,-0.8245284045987533
20150205,-2.2010373260786706
20150206,0.2481931145777054
20150209,-0.33595293689284306
20150210,-0.12509356173082206
20150211,3.0910269745933427
20150212,-0.34451374321385886
20150213,-1.062963279952041
20150216,-1.1236467531117886
20150218,-2.0980009459920197
20150219,-0.6529062324223577
20150220,-0.4893311308276178
20150223,-0.03208376
20150224,0.5823905231133338
20150225,1.0670689764323362
20150226,-1.027832283526282
20150227,-0.8575409410591526
20150228,-8.285983155320602
20150302,7.340169306143671
20150303,-0.03223145
20150304,0.1945259196145125
20150305,0.4001778118181766
20150309,0.7216123120360675
20150310,2.1992703935694546
20150311,-0.4785940279628269
20150312,-0.12561283498828507
20150313,1.2081201334861849
20150316,3.024211812267243
20150317,-0.27631529663734117
20150318,1.2113599331935558
20150319,3.3993155228289393
20150320,-0.08306076437627521
20150323,0.632346044384253
20150324,-0.05765618460904473
20150325,-0.34049863249679757
20150326,-0.3137671997487736
20150327,-0.952033618773012
20150330,-4.211119526990881
20150331,-0.7125565156479483
20150401,1.2480958659695753
20150406,1.3380747936986357
20150407,-1.295113992380958
20150408,0.8759633841978909
20150409,1.4774288482847313
20150410,-1.9875730650941057
20150413,1.741856548973662
20150415,3.9286745019694336
20150416,-0.525928317850242
20150417,1.4495177388161964
20150420,-0.05658350113307582
20150421,-0.952256222297155
20150422,0.2830011025215467
20150423,0.8337191298821562
20150424,1.07896881771792
20150427,1.4653450757264868
20150428,0.4305730268546607
20150429,-0.2755462252301763
20150430,0.2411723304347826
20150504,-0.7935095792915563
20150505,0.2939329295835556
20150506,3.767588381768855
20150507,2.056143382036107
20150508,-2.7380883218894105
20150511,-4.769918639455967
20150512,0.3976651374163381
20150513,-3.069166246558218
20150514,0.17805321722338502
20150515,0.10003808807531384
20150518,-0.0045301848520644394
20150519,-0.21405711390780213
20150520,-0.8673163571895394
20150521,0.4622294174384178
20150522,0.41255761074517683
20150525,1.1473207522062285
20150526,1.585084681694921
20150527,-1.3493585397846506
20150528,0.18230681122209208
20150529,-3.8907229228541
20150601,2.7126533993745308
20150602,2.0256446616341472
20150603,-1.2143019312809409
20150604,-0.880702839787231
20150605,0.6823863064556932
20150608,0.4218882144355879
20150609,1.010915952646754
20150610,-1.9439016144756063
20150611,1.9809430005820166
20150612,-0.46160445276458506
20150615,-0.5403916981720369
20150616,-0.056384129015785704
20150617,0.6388101878609626
20150618,-0.7025865200942126
20150619,-0.00290104208555542
20150622,-0.5645413903155925
20150623,-0.5882982278771011
20150624,1.9809430005820166
20150625,0.8612897157019316
20150626,0.052082591743397265
20150629,-3.0830741245038134
20150630,-6.934400914761911
20150701,1.2571711854961756
20150702,-2.0602231162923093
20150703,-2.387878068722364
20150706,-4.517873904911183
20150707,4.151868870748905
20150708,2.080650091965958
20150709,2.5426316211021307
20150710,-2.266312058481643
20150713,-0.3732409591738466
20150714,1.612747591943162
20150715,-5.98316731846538
20150716,1.4993260614530917
20150717,-2.082493030907346
20150720,2.474502712887223
20150721,2.5867838567410555
20150722,0.4884894235978369
20150723,1.2344563423334076
20150724,0.19693226593076618
20150727,2.4101663902438997
20150728,1.491760556701025
20150729,-0.8925062596178892
20150730,-0.521852291645053
20150731,-2.4042775713916833
20150803,1.761810348045403
20150804,1.2038076394452888
20150805,-0.7308860811232419
20150806,1.494657829044677
20150807,1.6755384391767176
20150810,2.158540863315548
20150811,2.1529107827406597
20150812,1.086428928327293
20150813,2.678437075813354
20150814,-2.201358576345987
20150817,-1.3043091625694838
20150818,-1.400240129759165
20150819,0.08242176756905449
20150820,0.6350077441593014
20150821,2.4768588587305125
20150824,7.395619884882924
20150825,-1.941108823238738
20150826,-0.45243788355933234
20150827,-2.258968262284502
20150828,4.393460741320755
20150831,-6.444501790542878
20150901,-0.49247718594203554
20150902,2.596795834789389
20150903,0.2675872262962963
20150904,2.0812463534769754
20150907,-0.30193311371585735
20150908,0.0015664371147510563
20150909,-0.48297920930950944
20150910,2.1117793231263087
20150911,-0.18274480629081946
20150914,0.5249667220639838
20150915,1.5487731446613122
20150916,0.12842480806411063
20150918,2.7410507189172213
20150921,-3.0071681327290536
20150922,2.108834549512735
20150923,-2.630849647928033
20150924,0.7228860716718777
20150928,1.769584435520501
20150929,-4.108188737121743
20150930,-1.386547511358018
20151001,1.3125380562484708
20151005,-0.7988963582716049
20151006,-0.36419800499235
20151007,-6.193347586056162
20151008,-3.765071753525014
20151009,-1.0527903113525467
20151012,-1.5636425859808019
20151013,2.323424602696581
20151014,-0.11030193466519407
20151015,-0.44199974181365775
20151016,-1.2387451644934016
20151019,1.0336443797823813
20151020,-3.0792573259664624
20151021,-1.0144845896904986
20151023,1.663444192655212
20151026,1.3431584212631074
20151027,1.225965114550415
20151028,-0.08262851796910747
20151029,0.3862381051075565
20151030,0.08333175915813737
20151102,-1.3304627818574963
20151103,-0.3284808362123762
20151104,-1.1188460641746247
20151105,1.7269450849122805
20151106,2.4176140650549387
20151109,-1.8297500886736064
20151110,1.0237347769847887
20151111,-2.0682572065306153
20151113,0.520354915479452
20151116,-0.08268670873277924
20151117,1.1287973751982348
20151118,0.2788163952367751
20151119,0.16799506903883452
20151120,-0.8394603907838841
20151123,0.999902073232448
20151124,-0.44846571087542086
20151126,-1.6760954590416413
20151127,1.6216675439747112
20151130,-1.2573275733985403
20151201,-2.7332777554886833
20151202,-4.274902117956992
20151203,-0.9816903415729727
20151204,0.04903806249042436
20151207,2.835395395071572
20151208,1.9987254994736814
20151209,1.2079724282379862
20151210,-0.19095347258363415
20151211,1.8185439640211816
20151214,-0.02777697
20151215,-0.35972717746887656
20151216,-0.46891289500689903
20151217,-0.2475254814026932
20151218,1.0128844867844458
20151221,0.7193751615693298
20151222,-0.1394711468209641
20151223,-0.3064777820334262
20151224,0.8887404166666698
20151228,-0.3082738810625175
20151229,0.9505473312133071
20151230,-0.9878359055618392
