Date,Return
20150102,-3.4217665284745635
20150105,-0.03193602
20150106,-0.03193602
20150107,1.6074082422950762
20150108,-3.365564783333336
20150109,-0.03223145
20150112,-0.03223145
20150113,-0.03223145
20150114,-0.03223145
20150115,1.5806717758064601
20150116,-0.03223145
20150119,-0.03223145
20150120,-0.03223145
20150121,-3.3109199745901665
20150122,3.143110714603177
20150123,1.6078518022950763
20150127,-6.698159126666672
20150128,4.656007540000011
20150129,-0.03164037
20150130,-0.03164037
20150202,1.6077038922950762
20150203,1.6350262966666607
20150204,-0.03164037
20150205,-0.03178822
20150206,-0.03178822
20150209,3.358042288474579
20150210,-0.03178822
20150211,-0.03178822
20150212,1.72259774491229
20150213,-1.8175025057142953
20150216,-1.7861741849122743
20150218,-6.928339944137938
20150219,-0.03178822
20150220,1.5808194658064603
20150223,-0.03208376
20150224,1.6072605022950763
20150225,1.6345829066666608
20150226,-0.03223145
20150227,-0.03223145
20150228,1.6626838042372971
20150302,1.6919064810344768
20150303,-1.7866174149122744
20150304,-1.7563693810344922
20150305,-0.03164037
20150309,5.053105392711876
20150310,-5.38878322714287
20150311,-0.03164037
20150312,-0.03193602
20150313,6.747724996949159
20150316,1.7862457981818118
20150317,-0.03193602
20150318,1.8199158318518613
20150319,1.854856432830182
20150320,1.8911409030769333
20150323,3.8896326074509666
20150324,-0.03193602
20150325,4.049696633061227
20150326,2.0958713544680965
20150327,2.142124823478253
20150330,2.190434002222214
20150331,-2.3045154927272646
20150401,-6.698454886666663
20150406,-8.36512155333334
20150407,3.815920806153849
20150408,-8.030233040000008
20150409,-0.03023304
20150410,3.6734706637037067
20150413,-1.9533099630769162
20150415,1.856559412830182
20150416,-5.799463809230765
20150417,1.787948778181812
20150420,1.8216188118518615
20150421,3.7433518656603804
20150422,-0.03023304
20150423,-0.03038142
20150424,5.851971521176467
20150427,-2.1137147533333445
20150428,-12.275279379183663
20150429,-1.848563238181812
20150430,5.326576057142854
20150504,-0.0305668
20150505,5.629810558490563
20150506,-0.0305668
20150507,3.9692849500000036
20150508,-0.03071505
20150511,-0.03071505
20150512,2.052618283333326
20150513,-0.03071505
20150514,-0.03071505
20150515,-2.1583746244680775
20150518,-2.1140483833333445
20150519,2.010101276530623
20150520,2.052618283333326
20150521,-2.1580409944680774
20150522,-2.1137147533333445
20150525,4.051251233061227
20150526,-0.03038142
20150527,-4.285700568936174
20150528,-6.152682019591832
20150529,-3.8763868861538495
