Date,Return
20150102,-8.020101700473383
20150105,2.7077900073972603
20150106,5.461021726478881
20150107,2.3525647251564745
20150108,-7.055132213358771
20150109,-0.03223145
20150112,-7.30755242004281
20150113,5.020960039361698
20150114,-2.1330717861344533
20150115,-3.3244125199588352
20150116,-0.5634399493359971
20150119,-0.6927334315059445
20150120,1.4113381038057853
20150121,0.8998590959387333
20150122,0.7749591529032371
20150123,0.37501160504064657
20150127,-0.3036013035374189
20150128,4.71748990092266
20150129,-2.1683925067521366
20150130,2.6182898949930347
20150202,-9.630494238194848
20150203,1.6677060352287545
20150204,-4.552916965744669
20150205,3.6577792100254345
20150206,3.6670228764332853
20150209,-1.1291819099862785
20150210,-0.4388438509362241
20150211,-5.5723287605405325
20150212,-5.281468117567233
20150213,7.389136354209256
20150216,-5.682248141156389
20150218,-9.484524538407952
20150219,-14.236333674545454
20150220,-11.37536734208956
20150223,-2.4449523927077643
20150224,9.915560219057584
20150225,-3.7142543026356556
20150226,1.8369274285046726
20150227,-6.3179457357142805
20150228,2.745546327777773
20150302,-0.4008950444700513
20150303,-1.6851240119834683
20150304,4.84581733048781
20150305,-1.551108556134861
20150309,5.01980958322732
20150310,-4.465137906945813
20150311,-0.22031961528302155
20150312,-0.5969077714124239
20150313,2.683419785243438
20150316,1.411759841405197
20150317,-2.766311019999997
20150318,1.679090595969579
20150319,0.3549111753578391
20150320,3.4632096110679558
20150323,6.406695770744472
20150324,-2.3975274178494654
20150325,6.060500954789913
20150326,-1.485926922460847
20150327,-2.7881278010363837
20150330,-10.010328992532184
20150331,0.2608947068292655
20150401,-3.260751038003911
20150406,-3.5388972247393395
20150407,-12.209720219487178
20150408,-0.3567636522449026
20150409,3.305812525500414
20150410,-2.9763609861279465
20150413,-1.4202575698446467
20150415,-0.27216852387096546
20150416,3.429139445921156
20150417,-1.0302330400000024
20150420,2.114981481452152
20150421,0.7286202483642423
20150422,1.4990787696856391
20150423,1.4364002883692861
20150424,7.675397914500873
20150427,9.077777972789383
20150428,-4.414515031691026
20150429,-4.730381420000003
20150430,3.6943615667621827
20150504,-7.173423942857145
20150505,-0.8639001333333385
20150506,7.22379499981635
20150507,3.434631484653466
20150508,-2.902509921794869
20150511,-1.9250320988534455
20150512,5.840126437279843
20150513,-2.9413179606029076
20150514,-1.3438463631313102
20150515,-5.4145635046360985
20150518,-1.35521836125827
20150519,-5.819697309570499
20150520,0.498852469858777
20150521,-1.627542023371781
20150522,-1.5150975772052429
20150525,3.84225197070568
20150526,-1.104687597260522
20150527,-0.47325121627989364
20150528,1.3807017042680851
20150529,0.6853304662611781
20150601,6.185983176216221
20150602,3.524041695830921
20150603,6.842276920159368
20150604,0.9329278349197923
20150605,-2.6214316665874793
20150608,3.654571516315789
20150609,-0.02963901
20150610,-1.9968521247540953
20150611,0.6134478067202511
20150612,-1.4320122570334382
20150615,2.098020564468085
20150616,-3.9426824882608638
20150617,-1.1802666250627705
20150618,-0.8569399407135442
20150619,-2.798869779230772
20150622,-0.7282418044111805
20150623,0.8623332397522354
20150624,2.170360990000003
20150625,1.91310127629856
20150626,1.430215004598546
20150629,2.9333239529629602
20150630,-3.192125378593229
20150701,-3.306594612537007
20150702,-0.9508263180859687
20150703,4.737578569918853
20150706,-3.011051343652819
20150707,2.1425092331230697
20150708,-1.6147793886469346
20150709,1.2196923915920799
20150710,0.4978635098840885
20150713,-6.9146001003389825
20150714,-5.4799484062636274
20150715,1.192797631278206
20150716,1.9690901704281583
20150717,-0.02900688
20150720,2.592352343300974
20150721,2.9620200392422733
20150722,-2.4956050300513932
20150723,1.676257346038117
20150724,2.7262440408163293
20150727,2.0697778866736622
20150728,-2.9227486752411607
20150729,-0.341357999999997
20150730,-0.7557531194184869
20150731,-1.4721569690721708
20150803,0.5808980975609842
20150804,1.5048843312883435
20150805,-9.58233671235722
20150806,-0.40785598943128504
20150807,-6.261003687563734
20150810,2.193513152222222
20150811,4.607654566363632
20150812,5.786352893775033
20150813,2.0974306028744882
20150814,-6.026007217673214
20150817,5.14265623731707
20150818,2.4410603324691413
20150819,2.503570099620244
20150820,0.5124164711255411
