Date,Return
20150102,-8.124828349345531
20150105,-2.831415186666674
20150106,2.121325537948072
20150107,2.0068989314563144
20150108,-1.981355995754884
20150109,0.06498177099805941
20150112,-0.38902677922476997
20150113,0.35561599667097243
20150114,4.218255246950021
20150115,0.8149390006946796
20150116,-1.2284036988038276
20150119,-1.2480369211246085
20150120,-2.034233452002002
20150121,2.584713267042853
20150122,1.4800963878333895
20150123,1.9125730243110466
20150127,-2.01410115565217
20150128,0.684742192114586
20150129,0.10576945480248509
20150130,1.7915450445166876
20150202,-2.729608134541011
20150203,1.8448522946195838
20150204,1.985049477009739
20150205,2.7361322910007138
20150206,1.7565329478832037
20150209,-0.4777191007134851
20150210,-1.955576603277835
20150211,-3.879338129255907
20150212,-1.080372631045089
20150213,-2.349325404365268
20150216,2.977001502785677
20150218,-1.8791217857023395
20150219,-2.7011927374538027
20150220,0.5679162400000038
20150223,-3.2178651147954396
20150224,0.6178999904062399
20150225,2.0287602046712503
20150226,2.3391780356379313
20150227,-7.456111025778306
20150228,-4.968537182484077
20150302,-10.1384529977997
20150303,-2.3751200938809256
20150304,4.788668092149214
20150305,-7.02088768182797
20150309,4.358732547217674
20150310,3.7027994640248965
20150311,3.3878998598850507
20150312,-3.3642775850104094
20150313,-0.34866507269218716
20150316,3.2975702945809315
20150317,3.323170868361049
20150318,2.087879648202758
20150319,-1.789625913283103
20150320,0.6158122835163374
20150323,-2.0499428501769636
20150324,2.4330670232136407
20150325,-1.6544009185959403
20150326,-0.6151471392508548
20150327,-3.8474170356288155
20150330,-2.5310531420817406
20150331,-0.9210595911990722
20150401,-4.524253389178281
20150406,-3.0521963832653123
20150407,-0.822626066941363
20150408,0.2056160166037825
20150409,-0.8445225067717423
20150410,-0.5252825449504891
20150413,-0.1857943570858239
20150415,-0.03023304
20150416,2.739634938255239
20150417,-0.21660151710329834
20150420,-1.3323855778687157
20150421,0.6255906745855193
20150422,1.1052303875151865
20150423,3.2815843919658056
20150424,6.599452834143646
20150427,3.934115621420112
20150428,0.986254439519412
20150429,1.3701788040896357
20150430,-1.1037991232323159
20150504,-0.46779353329170337
20150505,-0.9323080935323312
20150506,3.729063400308163
20150507,3.1393137684438144
20150508,-4.0651065843915495
20150511,-2.0968307524793386
20150512,6.945304881485528
20150513,-2.608552344944757
20150514,-6.656041420757185
20150515,-3.244672809412305
20150518,1.1258685798932317
20150519,0.20930895240024344
20150520,-1.9856022680451129
20150521,-0.14837552029497855
20150522,-0.0009176604242881817
20150525,0.7064296616386678
20150526,-1.3071035102612862
20150527,0.32142157032543106
20150528,-1.589515181806417
20150529,-4.114821684264201
20150601,0.9160514019705076
20150602,-0.2831130624782338
20150603,3.9215606819731006
20150604,-0.9342202764137797
20150605,2.0814078378889564
20150608,0.827081817178723
20150609,1.043066591907039
20150610,-0.15012093771083654
20150611,2.5576052739951765
20150612,-0.30758836145150625
20150615,0.1551469462673132
20150616,1.4822400396760365
20150617,0.25231587721803794
20150618,-4.396588428787301
20150619,-5.869494518729692
20150622,-2.475600329681446
20150623,-1.8619543903442595
20150624,3.460001120861508
20150625,-0.6228593489830573
20150626,0.5320009787672002
20150629,0.7046168499265808
20150630,-0.7693260654765356
20150701,-3.277309159675233
20150702,0.5994638346389527
20150703,-1.3228523794192095
20150706,-0.1650252752173913
20150707,-0.4090742988738066
20150708,1.430698304598534
20150709,-1.0440960432373083
20150710,0.05247057790331651
20150713,2.036771864223965
20150714,-2.6934531747543615
20150715,-2.5702342387456163
20150716,-0.925394963311357
20150717,-1.7535953304834133
20150720,1.51222096484973
20150721,0.7797590996504103
20150722,0.023597012688055932
20150723,-1.3446474736842104
20150724,0.17893420779221075
20150727,1.9492783872982733
20150728,-0.347498467339349
20150729,2.273947717310743
20150730,-2.765243803305328
20150731,2.318188413502104
20150803,3.6708449435592727
20150804,-3.057461477285461
20150805,0.9782187555797464
20150806,0.933622521971405
20150807,-0.6672432176957278
20150810,-1.7390538975862038
20150811,0.9205721884757256
20150812,1.8880488708543266
20150813,3.4895124696984827
20150814,-3.268816210740737
20150817,2.1299962788789206
20150818,-1.603555275213406
20150819,-4.991414443491248
20150820,-0.2705145509242434
20150821,1.3650191529965279
20150824,7.881049016436523
20150825,0.7977372109917389
20150826,-0.7132328795238129
20150827,-3.428058759624594
20150828,-2.515844576003427
20150831,-2.567063323835432
20150901,3.2629122575299294
20150902,1.9684779904782062
20150903,-0.31573547642939154
20150904,1.917484404527749
20150907,2.247998460647989
20150908,1.2855083732497115
20150909,-2.722413670484272
20150910,2.53539349410256
20150911,2.0886533014458557
20150914,-0.8321701330407805
20150915,-0.21264530543838833
20150916,0.15488946121175726
20150918,-1.040507294911101
20150921,-0.5144422185129053
20150922,-1.5087734334037985
20150923,1.786618190476197
20150924,-1.9988168484934832
20150928,-0.44469404473247154
20150929,1.6588661675666039
20150930,-1.323313545685021
20151001,0.32942677262782066
20151005,1.5538541647255402
20151006,-0.7850968155744166
20151007,-0.2679653068832766
20151008,1.5033208248979488
20151009,-0.27111952118864807
20151012,1.0672661962967362
20151013,-0.3654408205533249
20151014,-0.5787620082352976
20151015,-1.215591237184654
20151016,0.15337705335140703
20151019,1.1190132557164438
20151020,1.4679786440829958
20151021,0.06564538297398122
20151023,-1.7948827404651126
20151026,0.03349757216331158
20151027,0.7347542419512195
20151028,-1.5942611564977027
20151029,0.789256034700558
20151030,-0.9118568604818647
20151102,1.3026679470858626
20151103,0.5853042180392157
20151104,0.4041250879408068
20151105,-0.058400632321988465
20151106,-1.3892483699411877
20151109,-0.3327843914503817
20151110,1.3728635340030513
20151111,-2.1577280056560775
20151113,-1.297239624945583
20151116,0.3306186652238772
20151117,-0.2372967010245622
20151118,-1.7017307982212324
20151119,-1.0272962588326895
20151120,-6.228463652445418
20151123,-1.315967482982453
20151124,3.030596448836268
20151126,-1.4234585200390844
20151127,-1.2390440344934015
20151130,-1.8774270691077133
20151201,-0.8555817429914591
20151202,-2.888517442317884
20151203,0.12692941126191676
20151204,0.023995988050035753
20151207,1.0820871293548417
20151208,-1.2280078265344527
20151209,1.0812286888550828
20151210,0.6762647509908706
20151211,-2.023575289327722
20151214,-0.31099015228630866
20151215,0.973506727047491
20151216,-0.15744501979253112
20151217,-0.8826271047008428
20151218,-1.5687582993066256
20151221,-2.152357205993939
20151222,0.3683095102773707
20151223,-2.4147984528841433
20151224,2.618989728630411
20151228,-1.0007374248565812
20151229,1.7013227618577076
20151230,0.6508067816742052
20151231,-1.0150181254745576
