Date,Return
20150102,-0.221035018887658
20150105,0.933979379134012
20150106,2.9277052356053788
20150107,1.1695427230683892
20150108,-0.6636626941534118
20150109,-2.983660685417148
20150112,0.3966624551918685
20150113,0.21714510860349642
20150114,-0.03223145
20150115,-0.0549587227272779
20150116,-1.6227790528175416
20150119,1.4663147365354607
20150120,1.1939265881471337
20150121,2.8528260212643706
20150122,0.37092202692152654
20150123,1.2162793760071302
20150127,-0.789615203682305
20150128,-0.5928205383470735
20150129,-0.8154883509976274
20150130,0.1922578152462853
20150202,-1.2363173512212038
20150203,2.9442027855607424
20150204,0.9907315328145297
20150205,0.3084718358998608
20150206,-1.6047671250115811
20150209,-0.6080187121968733
20150210,3.9190353655812733
20150211,7.262855746695668
20150212,-2.1631555122251984
20150213,-2.210551837272611
20150216,-0.3400733837764903
20150218,0.14749209758227394
20150219,0.9560244804490114
20150220,-0.8483574060222945
20150223,0.7004698963423783
20150224,1.3014221954634848
20150225,-2.380856886886232
20150226,4.172896755128199
20150227,1.975263196680942
20150228,-3.8290082869297937
20150302,4.980926444736845
20150303,-7.637162880946112
20150304,0.7787881174562248
20150305,-0.01866178466579848
20150309,2.7201768677985374
20150310,-2.8079350843619797
20150311,-0.6939780323376652
20150312,-3.154113803511796
20150313,2.3951877132666057
20150316,-0.019113863313242378
20150317,1.891634126191331
20150318,-0.8556807898744858
20150319,1.1352277719854753
20150320,1.1227680870725716
20150323,-3.0586186165750786
20150324,2.094078668828759
20150325,2.0481061074355016
20150326,1.2319923661790775
20150327,0.5537237625707999
20150330,-1.3877668530639606
20150331,-0.03178822
20150401,-2.153409841621628
20150406,-4.438298740047632
20150407,1.731490660887196
20150408,-8.532361797579664
20150409,-12.598604026920338
20150410,3.434433697086729
20150413,-2.7767042075238018
20150415,2.0783931580830624
20150416,1.9606285787989628
20150417,-1.473234483001443
20150420,7.9246854412342635
20150421,-1.3616643286352748
20150422,0.5328828680243963
20150423,0.005012633798969823
20150424,3.203420067076594
20150427,1.2868523890010921
20150428,3.0718309146928715
20150429,-2.581401828163265
20150430,-3.8862881930348254
20150504,-1.359908117365272
20150505,0.4776473590828587
20150506,0.7891053311475382
20150507,0.939461018990301
20150508,-1.7844644452588294
20150511,1.7522399006715799
20150512,-0.9625799900944022
20150513,1.3961434631894458
20150514,-1.697178983827993
20150515,-7.0299971749102665
20150518,4.4756027404506264
20150519,-1.670059312295082
20150520,-1.0791021467741961
20150521,1.9078240297776763
20150522,0.3416683416556267
20150525,0.6231370769074598
20150526,2.0018046483660235
20150527,-0.7617962881055182
20150528,-7.172239943940006
20150529,-1.9522417057038055
20150601,2.9564685078526245
20150602,-0.03023304
20150603,-0.9515813546067468
20150604,3.8893099991293743
20150605,-1.1072751629548034
20150608,0.6811256351908669
20150609,0.2359192396247625
20150610,0.2713565908335157
20150611,3.070686117728756
20150612,-2.6060320597303774
20150615,1.5474637937383178
20150616,-2.1067903453115724
20150617,0.00524471093022727
20150618,-2.3909278316819766
20150619,-2.1205481009090885
20150622,2.6083841422706957
20150623,1.6509371875534522
20150624,-0.06452273093022727
20150625,-1.4245012673520865
20150626,0.944796390664909
20150629,2.3320187811553574
20150630,-1.9978628658216768
20150701,1.0285005248837236
20150702,0.07613135079445027
20150703,-1.1468027688235294
20150706,-2.4724366873123906
20150707,2.1514235063543494
20150708,0.1333892801311944
20150709,-2.645590203642284
20150710,-4.290112954342704
20150713,-8.431180793043474
20150714,-1.5130136984097131
20150715,-0.7502794815215842
20150716,-2.4716201819423165
20150717,-4.72114515444221
20150720,-5.617591897835922
20150721,-0.3841697351628473
20150722,-1.2202023914371993
20150723,-1.2657427564616566
20150724,-2.211197063026634
20150727,-0.9689091255875207
20150728,0.5429907051711461
20150729,-1.2284307549092217
20150730,0.807384591540144
20150731,3.016827279187821
20150803,3.0365025809829382
20150804,-1.4401307589511123
20150805,-19.503129969762053
20150806,5.730566167273506
20150807,-3.378064376324854
20150810,3.36712733927211
20150811,2.2714590486000237
20150812,4.453105556515444
20150813,-0.2983014772060231
20150814,-0.4364054005839118
20150817,0.41926084557543714
20150818,-0.20781403209150698
20150819,-4.423769484027065
20150820,2.1586200449128974
20150821,0.913707669877003
20150824,9.767308022638879
20150825,8.382088212802996
20150826,-4.205541313583483
20150827,-8.974844901381733
20150828,2.611015779527089
20150831,-0.5850987193862011
20150901,5.565880777180733
20150902,-0.5124750017145611
20150903,-4.093147547918719
20150904,5.709725093701068
20150907,2.963268277805573
20150908,1.5182845085172192
20150909,-2.440014534966892
20150910,0.22218352866833052
20150911,-4.120805422907028
20150914,-0.19599531535315562
20150915,2.931023719014647
20150916,-0.8127228380466409
20150918,-1.9546714901812146
20150921,-0.5407716262099778
20150922,4.128934388184099
20150923,0.0677603574879227
20150924,-0.34767175617020835
20150928,0.10644295653522257
20150929,2.3558772186137698
20150930,-2.4810544655696156
20151001,-0.287909180617765
20151005,0.7621569288976648
20151006,5.707788638224165
20151007,-0.14053004466543367
20151008,-0.633975224627247
20151009,2.016862300359771
20151012,0.8596034047078466
20151013,-1.2168903251479177
20151014,-2.909105818668324
20151015,-1.493567079824047
20151016,-0.9541401343711449
20151019,1.8390065952068815
20151020,-5.390543583413158
20151021,-2.1856335076707225
20151023,3.6464863893278445
20151026,2.030012536149073
20151027,-2.782098034181525
20151028,1.4672553591513982
20151029,89.92850625656388
20151030,-3.048883375126714
20151102,-9.109749300056759
20151103,1.7071644972766693
20151104,2.0908291994351207
20151105,3.308898164183952
20151106,0.43897703044776115
20151109,-2.932782960599807
20151110,2.249426150965392
20151111,-3.102930162385831
20151113,0.42448927600361663
20151116,1.1531544874750201
20151117,-0.3033255841176445
20151118,2.2638854203574703
20151119,0.8166873835459583
20151120,-2.298167395014183
20151123,-3.450346996753009
20151124,-2.889844315044725
20151126,0.668061883913041
20151127,0.14754105851138605
20151130,-2.4837306408771904
20151201,-1.9967683721917784
20151202,-8.67578508429052
20151203,0.7452072370479135
20151204,-2.364038888130841
20151207,-3.604454825768637
20151208,4.3809328547465105
20151209,5.583478118916217
20151210,-1.7378746898697137
20151211,-0.7483534311689283
20151214,0.051714285961839676
20151215,-17.211547853054903
20151216,2.619880871140533
20151217,-4.630436710251042
20151218,0.7720737499999923
20151221,-1.7752380779569852
20151222,-0.820528627807126
20151223,-3.2389354243119306
20151224,-0.6628468849206349
20151228,0.6029885764984226
20151229,2.4482642261904797
20151230,-2.1763637500000077
20151231,0.354482927820264
